                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0789028000000001E+000                  2.0876355448732599E-002                  2.1307002768178160E+009                  9.7274880830060020E+007                  5.8887755774909992E+003                  1.1862929240864055E+000                  1.0464033556307730E+000                 -1.6953941653312881E+000                  4.9766928556390816E-001                  1.4216678006627112E-005                  4.8089040779329789E-001                  2.0938996957169626E-005                  5.5527566974673571E-003                  9.4201321132137972E-003                  2.1763855496052024E-003                  1.0789028000000001E+000                  0.0000000000000000E+000                  7.3530038440257994E-001                  5.8869522502586391E-004                  3.2032943569894295E-001                  2.9130827984699651E-003                  2.2730906961632097E-003                  1.0558325527135841E-002                  2.3481084633485906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313702068898549E+004                  2.2082817583971869E+007                  9.0947419317272797E+009                  1.1861205531103673E+000                  1.1861205531103665E+000                  3.8421554749227232E-044                  2.7591178796820173E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7239787055705912E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0789028000000001E+000                  1.9699123688134826E-002                  3.7704803775549580E+000                  5.3663194007364936E+000                  9.4682244104632469E-051                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401939E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.0472859887987610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0789027999989211E+000                  1.9697736985699259E-002                  3.7715132490639345E+000                  5.4561851882646808E+000                  1.2028898867184933E-050                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401939E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.0807905351994012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0789027999975724E+000                  1.9696031490065224E-002                  3.7726860154976336E+000                  5.4485564123853170E+000                  1.2242159409875188E-050                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401957E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.1176943867063642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0789027999962240E+000                  1.9694355684892098E-002                  3.7744823900386306E+000                  5.7385066841887156E+000                  2.5117284985563405E-050                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401939E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.1724611148395369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0789027999935268E+000                  1.9691088480757141E-002                  3.7769854174992590E+000                  5.7244158980693287E+000                  2.5945969877307976E-050                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401939E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.2441633483111332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0789027999908296E+000                  1.9687925557176945E-002                  3.7795993770923513E+000                  5.7110482555133952E+000                  2.6757392040077418E-050                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401939E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.3143731628222100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0789027999881322E+000                  1.9684858483763116E-002                  3.7843710598523015E+000                  6.0871372833426829E+000                  7.0346926896193004E-050                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401939E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.4339023089494477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0789027999813889E+000                  1.9677566958605505E-002                  3.7901226096544409E+000                  5.7650444098831573E+000                  3.6922302557200862E-050                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401957E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.5549658646078524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0789027999780174E+000                  1.9674093749847455E-002                  3.7941765039199193E+000                  5.7521044374175760E+000                  3.8039569570217434E-050                  7.0235809180445297E-001                  2.9453424967247652E-005                  2.7673609932184717E-001                  3.5979181115046799E-003                  1.0546137092388335E-003                  9.7915614708401957E-003                  2.1763855496052024E-003                  4.2558766075436565E-003                  2.6323105814550995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
