                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      757                  8.9753084999999999E-001                  1.2336376401216400E-002                  3.3724986644803042E+009                  1.6264583313509786E+008                  5.5984423369160877E+003                  6.3576258571198685E-001                  8.4755175057496557E-001                 -1.4439812814586648E+000                  5.2176348194876099E-001                  3.3295218360181274E-005                  4.6551739790932084E-001                  9.2820810259389340E-006                  3.1163064693375555E-003                  5.7592469104142830E-003                  1.2860823049325812E-003                  8.9753084999999988E-001                  0.0000000000000000E+000                  6.2901414679404599E-001                  7.9073322023793570E-004                  2.5659675179042168E-001                  1.5663605378096373E-003                  9.5848605131967641E-004                  5.1928663027945949E-003                  1.1542985443160987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2429317061978236E+003                  3.5206146099066928E+007                  1.4117390204628984E+010                  6.3565443516763653E-001                  6.3565443516763653E-001                  7.5233267789299393E-047                  1.3784614273707486E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0642796385420365E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9753084999999988E-001                 -7.1833774773281553E-002                  3.7485221545861074E+000                  5.2498113015925814E+000                  1.2010979128968603E-050                  7.2225624298516589E-001                  2.8244686858872959E-005                  2.6537913592675910E-001                  2.1261025274873749E-003                  6.2319841731967745E-004                  5.7860859936290001E-003                  1.2860823049325816E-003                  2.5149071578476887E-003                  3.5906783654876358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9753084999910238E-001                 -7.1835083979438150E-002                  3.7495525199421089E+000                  5.3396813949170676E+000                  1.5259182403267781E-050                  7.2225624298516589E-001                  2.8244686858872959E-005                  2.6537913592675910E-001                  2.1261025274873749E-003                  6.2319841731967745E-004                  5.7860859936289992E-003                  1.2860823049325816E-003                  2.5149071578476887E-003                  3.6494096513153743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9753084999798061E-001                 -7.1836694178584015E-002                  3.7507182234042116E+000                  5.3320528137386924E+000                  1.5529698977456550E-050                  7.2225624298516589E-001                  2.8244686858872959E-005                  2.6537913592675910E-001                  2.1261025274873749E-003                  6.2319841731967745E-004                  5.7860859936289984E-003                  1.2860823049325816E-003                  2.5149071578476892E-003                  3.7141373923946907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9753084999685862E-001                 -7.1838276346622126E-002                  3.7524976188322627E+000                  5.6219963932234602E+000                  3.1862813140632182E-050                  7.2225624298516589E-001                  2.8244686858872959E-005                  2.6537913592675910E-001                  2.1261025274873749E-003                  6.2319841731967745E-004                  5.7860859936289992E-003                  1.2860823049325816E-003                  2.5149071578476887E-003                  3.8102572730586391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9753084999461474E-001                 -7.1841360944246757E-002                  3.7561894764737338E+000                  5.9020783068779936E+000                  6.6876133731270248E-050                  7.2225624298516589E-001                  2.8244686858872959E-005                  2.6537913592675910E-001                  2.1261025274873749E-003                  6.2319841731967745E-004                  5.7860859936289992E-003                  1.2860823049325816E-003                  2.5149071578476887E-003                  3.9987242298456661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9753084999012722E-001                 -7.1847239693209636E-002                  3.7605192303140869E+000                  5.6770869481959885E+000                  4.3856294175344503E-050                  7.2225624298516578E-001                  2.8244686858872942E-005                  2.6537913592675899E-001                  2.1261025274873740E-003                  6.2319841731967723E-004                  5.7860859936289975E-003                  1.2860823049325809E-003                  2.5149071578476870E-003                  4.1957782372120475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9753084998732247E-001                 -7.1850741548913591E-002                  3.7640157206602010E+000                  5.6621488606370445E+000                  4.5391747708472650E-050                  7.2225624298516578E-001                  2.8244686858872942E-005                  2.6537913592675899E-001                  2.1261025274873740E-003                  6.2319841731967723E-004                  5.7860859936289975E-003                  1.2860823049325809E-003                  2.5149071578476870E-003                  4.3427520604768199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9753084998451771E-001                 -7.1854125028821603E-002                  3.7677008654895974E+000                  5.6481524159300021E+000                  4.6879180237225540E-050                  7.2225624298516589E-001                  2.8244686858872953E-005                  2.6537913592675910E-001                  2.1261025274873749E-003                  6.2319841731967745E-004                  5.7860859936290001E-003                  1.2860823049325814E-003                  2.5149071578476883E-003                  4.4851329152779410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9753084998171295E-001                 -7.1857401229432780E-002                  3.7715945522947960E+000                  5.6350587895251092E+000                  4.8314789336420109E-050                  7.2225624298516578E-001                  2.8244686858872942E-005                  2.6537913592675899E-001                  2.1261025274873740E-003                  6.2319841731967723E-004                  5.7860859936289975E-003                  1.2860823049325809E-003                  2.5149071578476870E-003                  4.6225564122259415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9753084997890820E-001                 -7.1860580153015496E-002                  3.7757195074405940E+000                  5.6228386988573975E+000                  4.9694285518511598E-050                  7.2225624298516578E-001                  2.8244686858873017E-005                  2.6537913592675910E-001                  2.1261025274873749E-003                  6.2319841731967745E-004                  5.7860859936289992E-003                  1.2860823049325814E-003                  2.5149071578476883E-003                  4.7546115277446423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
