                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.3643980000000004E-001                  1.6480252825871601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3531964647989480E+003                  1.0588275464306476E+000                  1.8090444620430532E+000                 -3.9889088889679232E+000                  7.1260101090307382E-001                  2.8831218665728078E-005                  2.7088990505238875E-001                  2.8402754623522925E-003                  8.3253519056849645E-004                  7.7296733616071195E-003                  1.7180864826788936E-003                  9.3643980000000004E-001                  0.0000000000000000E+000                  6.6730794814078553E-001                  2.6998689727794360E-005                  2.5367208850927792E-001                  2.6597469859100898E-003                  7.7961908734892459E-004                  7.2383737768087026E-003                  1.6088845622225280E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5164655305801538E+004                  1.0781176674238257E+007                  8.8441201133912525E+009                  7.9370617638304617E-006                  7.9370617638304617E-006                  0.0000000000000000E+000                  3.1762214677498375E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3643980000000004E-001                  2.5744924092430116E-001                  3.6388499256838007E+000                  4.7374581443305912E+000                  9.7292073382915605E-051                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.6040376375740063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3643979999906357E-001                  2.5744905239827837E-001                  3.6389437134866700E+000                  4.8337157300771301E+000                  1.2179804880351539E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071230E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.6079567010023416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3643979999789306E-001                  2.5744881709439033E-001                  3.6390480986823110E+000                  4.8329924997472311E+000                  1.2200117942248901E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071230E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.6123078994136808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3643979999672244E-001                  2.5744858218190048E-001                  3.6392049299875664E+000                  5.1329408966117569E+000                  2.4461119416905827E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849655E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.6188287444777322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3643979999438143E-001                  2.5744811352517183E-001                  3.6395196256575209E+000                  5.4318194176916581E+000                  4.9165357172341727E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849655E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.6318481972900100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3643979998969917E-001                  2.5744718084213430E-001                  3.6402586488482300E+000                  5.8247986593437568E+000                  1.2432635835539728E-049                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.6621151486100592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3643979997799365E-001                  2.5744487560854468E-001                  3.6413322991938259E+000                  5.8178594351016608E+000                  1.2633014970933625E-049                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.7050384620435527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3643979996628823E-001                  2.5744260690368265E-001                  3.6429679502914505E+000                  6.1087799452194398E+000                  2.5861469215798734E-049                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.7688138959810115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3643979994287718E-001                  2.5743817386151097E-001                  3.6463410082274974E+000                  6.3906172657671956E+000                  5.4061585774577449E-049                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.8940587153386786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3643979989605519E-001                  2.5742969093623730E-001                  3.6502197670620400E+000                  6.1672048662364523E+000                  3.5324398004984477E-049                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071213E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.0256696636587967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3643979986679138E-001                  2.5742461939432415E-001                  3.6532966920723324E+000                  6.1532726207341524E+000                  3.6476822328778181E-049                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071213E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.1244226389812653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3643979983752768E-001                  2.5741970790996876E-001                  3.6580365785236313E+000                  6.4347284518709396E+000                  7.6319490025918715E-049                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071213E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.2686384702263379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3643979977900027E-001                  2.5741031769040773E-001                  3.6646745338169002E+000                  6.4109520003266818E+000                  8.0617660614388317E-049                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071213E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  3.4528076546441858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
