                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  9.3643980000000004E-001                  1.6480252825871601E-002                  1.0063216209411619E+010                  1.1324289967172155E+007                  5.7339729045888726E+003                  1.1602050012620275E+000                  1.0914635949919351E+000                 -1.0750018163411912E+000                  2.7365380282018632E-002                  1.0923398661878719E-008                  9.5618189462669922E-001                  4.0049874005944402E-005                  7.5591655026266613E-003                  3.7757299799071895E-003                  1.7180864826788897E-003                  9.3643980000000004E-001                  0.0000000000000000E+000                  5.8860601057920281E-001                  9.0447402062105060E-004                  3.3137383531654330E-001                  1.8652479013880651E-003                  1.7744423205961809E-003                  7.1607650515078548E-003                  1.6088845622225215E-003                  8.3734883912240481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1793182156318131E+004                  1.6307847717742437E+007                  8.0713304888478832E+009                  1.1602650199170546E+000                  1.1602650199170548E+000                  1.2676405877359386E-038                  3.8914689576373888E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1757095185012813E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3643980000000004E-001                  3.8009254696750018E-002                  3.7587343576523251E+000                  5.2449874771174230E+000                  8.3067075771748803E-051                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.2231686030185438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3643979999906357E-001                  3.8008249291767660E-002                  3.7593644058219113E+000                  5.3375569515402672E+000                  1.0487735407949550E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071230E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.2455192984601352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3643979999789306E-001                  3.8007005030356665E-002                  3.7600733707081804E+000                  5.3328090346832511E+000                  1.0603081878372911E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071230E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.2702252463659200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3643979999672244E-001                  3.8005774294218593E-002                  3.7611499081972379E+000                  5.6268568409397810E+000                  2.1550033639959353E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849655E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.3070521015625972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3643979999438143E-001                  3.8003352068641340E-002                  3.7626228992157484E+000                  5.6178126454412602E+000                  2.2003762203259904E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071230E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.3556448121855687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3643979999204019E-001                  3.8000979751278349E-002                  3.7641340785642270E+000                  5.6090556970907404E+000                  2.2452183759814333E-050                  7.1260101091571904E-001                  2.8831206020455370E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849655E-004                  7.7296733616071230E-003                  1.7180864826788944E-003                  3.3596823286648164E-003                  2.4036697203656469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3643979998969917E-001                  3.7998654776811518E-002                  3.7668451167354293E+000                  5.9923026754729340E+000                  5.8063013382585135E-050                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849666E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.4864598277646968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3643979998384652E-001                  3.7993035646054912E-002                  3.7699565551729961E+000                  5.6764814729469517E+000                  3.0037868889794434E-050                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522933E-003                  8.3253519056849655E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648173E-003                  2.5726861230581690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3643979998092008E-001                  3.7990320131699569E-002                  3.7731674684904704E+000                  5.9635302582938143E+000                  6.2042358321783413E-050                  7.1260101091571904E-001                  2.8831206020455367E-005                  2.7088990505238880E-001                  2.8402754623522929E-003                  8.3253519056849655E-004                  7.7296733616071221E-003                  1.7180864826788942E-003                  3.3596823286648168E-003                  2.6569389577171745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
