                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                      813                  9.1977030000000004E-001                  1.3587085202055199E-002                  1.0913909912109377E+010                  2.6544980077578522E+007                  5.7726149512145685E+003                  1.3074081789663212E+000                  1.1431772678434173E+000                 -7.5505748549271212E-001                  2.4120963796206082E-003                  6.4468339545885815E-011                  9.8409813414007230E-001                  3.7174458867072080E-005                  6.7447121669049264E-003                  2.5215345462003221E-003                  1.4164702247778090E-003                  9.1977030000000004E-001                  0.0000000000000000E+000                  5.7186322051153848E-001                  9.1626310642358593E-004                  3.3439723605450983E-001                  1.4858145758508698E-003                  1.5138290486740715E-003                  5.7434579228376574E-003                  1.3028272435849520E-003                  2.1633292648860668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755213587704733E+004                  1.3329531779464217E+007                  7.0350661315825624E+009                  1.3074279769668944E+000                  1.3074279769668953E+000                  1.6627076749250001E-037                  4.7866670929275587E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4441680344238285E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1977030000000004E-001                  5.8113579893898655E-002                  3.7616060159957123E+000                  5.2221679617923025E+000                  7.4819282041475375E-051                  7.1934209147921124E-001                  2.8421710640974663E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.1377269250968837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1977029999908033E-001                  5.8112669106223182E-002                  3.7621334995791149E+000                  5.3154370558286574E+000                  9.4311903141234572E-051                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440491E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.1557405758262076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1977029999793047E-001                  5.8111540123595727E-002                  3.7627264654757790E+000                  5.3114449648681203E+000                  9.5183319417277766E-051                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273917E-003                  6.8638064521714447E-004                  6.3727014177440491E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.1756662564003045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1977029999678084E-001                  5.8110421468276587E-002                  3.7636260332305160E+000                  5.6065865633012981E+000                  1.9296678709561677E-050                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.2053937500743641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1977029999448146E-001                  5.8108214279122640E-002                  3.7654674508313910E+000                  5.8961927052454541E+000                  3.9622595604425873E-050                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273917E-003                  6.8638064521714447E-004                  6.3727014177440500E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.2642307909640140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1977029998988258E-001                  5.8103914472257059E-002                  3.7675619524342525E+000                  5.6802402742766747E+000                  2.5448506672434635E-050                  7.1934209147921124E-001                  2.8421710640974670E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.3268289356036355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1977029998700832E-001                  5.8101299301957489E-002                  3.7692211942270242E+000                  5.6714829259015600E+000                  2.5967182437102637E-050                  7.1934209147921124E-001                  2.8421710640974670E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.3742709433653450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1977029998413418E-001                  5.8098736321964439E-002                  3.7717853328115956E+000                  5.9599071321937149E+000                  5.3464825843674092E-050                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714447E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.4442656879089580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1977029997838566E-001                  5.8093756965779383E-002                  3.7745204125824880E+000                  5.6469558464075043E+000                  2.7476844293002208E-050                  7.1934209147921124E-001                  2.8421710640974666E-005                  2.6704240160809251E-001                  2.3416548952273921E-003                  6.8638064521714458E-004                  6.3727014177440483E-003                  1.4164702247778079E-003                  2.7698780190888138E-003                  2.5123590656055790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
