                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                      773                  9.7886430000000002E-001                  1.3821817326703701E-002                  2.1466450691223145E+009                  8.6085245092985523E+005                  5.8007472597014721E+003                  8.8462069372439067E-001                  9.3124471496143035E-001                 -1.5616539615985152E+000                  5.5212586337425984E-001                  2.5800364122060927E-005                  4.3363933424468859E-001                  1.1548481372976158E-005                  3.5192551039211835E-003                  6.4195263299885071E-003                  1.4409413354258213E-003                  9.7886430000000002E-001                  0.0000000000000000E+000                  6.8637754541359985E-001                  6.4615889403566210E-004                  2.7823146260177700E-001                  1.8543864470780456E-003                  1.2412104551739642E-003                  6.3448741026279273E-003                  1.4104860316426614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0905789531520768E+003                  2.7390816100543886E+007                  1.1065356111881456E+010                  8.8446860815726847E-001                  8.8446860815726824E-001                  7.4617869185128349E-046                  1.9479297343176938E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7742966433334352E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7886430000000002E-001                 -3.0936178962684854E-002                  3.7639477635291523E+000                  5.3162529401221388E+000                  1.0306934553345708E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.7567166669825955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7886429999902114E-001                 -3.0937567482626202E-002                  3.7650003164046382E+000                  5.4059902730209002E+000                  1.3098311257941937E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675597E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.8026627539546909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7886429999779756E-001                 -3.0939274708570746E-002                  3.7661969982956349E+000                  5.3982271394814818E+000                  1.3334656240106010E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620413E-003                  6.9823864012727259E-004                  6.4827969769675597E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.8532548471045428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7886429999657398E-001                 -3.0940951695048145E-002                  3.7680326231601748E+000                  5.6879908838672435E+000                  2.7370517981819007E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.9283060229444568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7886429999412694E-001                 -3.0944219798363624E-002                  3.7705987605098565E+000                  5.6736820412889868E+000                  2.8287742456430622E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675597E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.0264798853167863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7886429999167979E-001                 -3.0947382004303688E-002                  3.7732886530335548E+000                  5.6601295751360361E+000                  2.9184817543244022E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258211E-003                  2.8177307662210407E-003                  3.1224990524735324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7886429998923263E-001                 -3.0950447077128410E-002                  3.7764625917662116E+000                  5.7426405977121346E+000                  3.7711408869187207E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.2278576337832801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7886429998617364E-001                 -3.0954153502037961E-002                  3.7802145133954319E+000                  5.7276690190242663E+000                  3.9034769922880559E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.3411801589487068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7886429998311475E-001                 -3.0957734361453070E-002                  3.7842112865070847E+000                  5.7137194091197436E+000                  4.0309580831048923E-050                  7.1879516562878032E-001                  2.8454934336576657E-005                  2.6735456211017933E-001                  2.3821096079620421E-003                  6.9823864012727237E-004                  6.4827969769675579E-003                  1.4409413354258209E-003                  2.8177307662210411E-003                  3.4503476583492232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
