                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      810                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.6658417827313023E+009                  2.6345296181329191E+007                  5.8466720893347983E+003                  1.5168522883416578E+000                  1.2003484394534307E+000                 -7.6134963095292396E-001                  1.5027884662024086E-003                  2.1937849827445310E-011                  9.8642736220934479E-001                  3.5679428401444292E-005                  6.3501759442205442E-003                  1.9250237154830733E-003                  1.2718648985637719E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.9846616489104987E-001                  9.0054800923263032E-004                  3.3895379602257530E-001                  1.3624837559349265E-003                  1.4406880988693219E-003                  5.3052975186488561E-003                  1.2082716536355805E-003                  2.2267794721070922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3503807924927603E+004                  1.1672865879410543E+007                  6.2629697519104834E+009                  1.5168973542649944E+000                  1.5168973542649946E+000                  3.3435776010170017E-037                  5.6876497995565344E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0503076864272134E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  7.9307332186185367E-002                  3.7671315658670048E+000                  5.2395626302506022E+000                  6.5919455093047504E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9694826831691865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  7.9306429331081563E-002                  3.7676351784759765E+000                  5.3329960207638178E+000                  8.3061977437849009E-051                  7.2779999999999989E-001                  2.7669232733199021E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9853267784826880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  7.9305309757971162E-002                  3.7682015018689317E+000                  5.3291822877054207E+000                  8.3795023711626853E-051                  7.2779999999999989E-001                  2.7669232733199031E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0028539117347033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  7.9304199970440692E-002                  3.7690609591850004E+000                  5.6245835049498183E+000                  1.6977756593875026E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0290058376597112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  7.9302008968771473E-002                  3.7708215031416472E+000                  5.9146817789278323E+000                  3.4821580944850771E-050                  7.2779999999999989E-001                  2.7669232733199942E-005                  2.5997233076726667E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0807758333473530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  7.9297735857377052E-002                  3.7735964404337614E+000                  5.9959991331011446E+000                  4.5119116062786135E-050                  7.2779999999999989E-001                  2.7669232733199949E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1569143585236700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  7.9292582784532911E-002                  3.7760602350351919E+000                  5.6826999807801393E+000                  2.3206380103436614E-050                  7.2780000000000000E-001                  2.7669232733200122E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.2187794271614022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  7.9290077996623146E-002                  3.7777538430349691E+000                  5.6748428975090750E+000                  2.3630311670638689E-050                  7.2780000000000000E-001                  2.7669232733199952E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2593267201457920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  7.9287618102825960E-002                  3.7803756978488177E+000                  5.9645525506966841E+000                  4.8509527084329027E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3190536708437857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
