                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      827                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.0210868088747379E+010                  1.8123855857039236E+007                  5.8305984689445113E+003                  1.6471012704469929E+000                  1.2577289093747339E+000                 -4.6362788233275865E-001                  7.5739581813253447E-005                  5.2321031201961823E-014                  9.8785654833350389E-001                  3.6156638977354593E-005                  6.3640229780665258E-003                  1.9085622531769249E-003                  1.2718648985637724E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.9001497634130795E-001                  9.0662193266758024E-004                  3.4740334265246120E-001                  1.3486731834828215E-003                  1.5039367929781684E-003                  5.2514273934129840E-003                  1.2082716536355816E-003                  3.5901456923662339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4483576545663467E+004                  1.0259371899832172E+007                  5.7677085012640886E+009                  1.6472709444749656E+000                  1.6472709444749651E+000                  1.2755813202503410E-036                  6.6163217906640148E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2223049079745427E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  9.9587043454379007E-002                  3.7659061961890652E+000                  5.2167561786449763E+000                  6.3279137636127952E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8905715244011443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  9.9586225871380260E-002                  3.7663422622907303E+000                  5.3106506226496224E+000                  7.9650400913509453E-051                  7.2780000000000000E-001                  2.7669232733198983E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9037570482381542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  9.9585210962126941E-002                  3.7668318167806092E+000                  5.3073369735264446E+000                  8.0260828454788400E-051                  7.2779999999999978E-001                  2.7669232733198983E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9183520524183884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  9.9584203764777723E-002                  3.7675735676226871E+000                  5.6034657259670144E+000                  1.6234461043526060E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9401450906344927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  9.9582211968914522E-002                  3.7690879232607983E+000                  5.8949397308513731E+000                  3.3191719401368905E-050                  7.2780000000000000E-001                  2.7669232733199905E-005                  2.5997233076726672E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9833499304894781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  9.9578315046356752E-002                  3.7714581761285388E+000                  5.9781271599961538E+000                  4.2822396076006317E-050                  7.2780000000000000E-001                  2.7669232733199912E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0470822176205244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  9.9573595355937114E-002                  3.7735437455700453E+000                  5.6662140529431149E+000                  2.1954881673116992E-050                  7.2780000000000000E-001                  2.7669232733200122E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.0990811591123683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  9.9571293893366303E-002                  3.7749710659755396E+000                  5.6592063658748168E+000                  2.2312249342977757E-050                  7.2779999999999989E-001                  2.7669232733199905E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1332608562087126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  9.9569029256816668E-002                  3.7771704158192092E+000                  5.9500834713743673E+000                  4.5680718803085313E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1837713907234035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
