                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                      953                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.1929929271865995E+010                  3.6042159190007254E+007                  5.4764953344006481E+003                  2.2380295996921911E+000                  1.6618071755631294E+000                  2.4090155446921693E+000                  1.2587010487333257E-019                  0.0000000000000000E+000                  9.8793247454891397E-001                  3.6613822339485884E-005                  6.3642626516992838E-003                  1.9076787626375981E-003                  1.2718648985637743E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.5696613833703212E-001                  1.0309720701414111E-003                  3.8036243687846993E-001                  1.3238107809724114E-003                  1.8041935799462789E-003                  4.9414266497490224E-003                  1.2082716536355831E-003                  1.0804452744520061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1997138972054090E+004                  5.7145450765607366E+006                  4.2448053418536515E+009                  2.2460363239666195E+000                  2.2460363239666190E+000                  1.4962523706736261E-032                  1.2742683013704056E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7647993598983834E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.2058062988902349E-001                  3.7385712733752561E+000                  4.9821823651498800E+000                  6.2208071220812483E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8585610342354079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.2058026934008315E-001                  3.7387256620021203E+000                  5.0780164980922287E+000                  7.7953108644135887E-051                  7.2780000000000000E-001                  2.7669232733198882E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8631759712538062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.2057981976859395E-001                  3.7388976611864071E+000                  5.0768256089739543E+000                  7.8167320378120240E-051                  7.2779999999999978E-001                  2.7669232733198882E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8682976006200078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.2057937142773318E-001                  3.7391563152287275E+000                  5.3760779211863943E+000                  1.5697635682650773E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8759690698879199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.2057847840748887E-001                  3.7396763063759546E+000                  5.6735836760297049E+000                  3.1651270497828185E-050                  7.2780000000000000E-001                  2.7669232733199803E-005                  2.5997233076726672E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8912709733357057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.2057670679639427E-001                  3.7404646280571345E+000                  5.7652854629355765E+000                  4.0041777323764916E-050                  7.2780000000000000E-001                  2.7669232733199810E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9141135223553350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  2.2057451867124295E-001                  3.7417953794643513E+000                  6.0578325208451487E+000                  8.1664396893422540E-050                  7.2779999999999989E-001                  2.7669232733200064E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9519108538434850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997173767E-001                  2.2057022703943030E-001                  3.7433905437261692E+000                  5.9233133123286148E+000                  6.2649538940549100E-050                  7.2779999248287330E-001                  2.7676749859677363E-005                  2.5997233076726695E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.9954973609171521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999996283158E-001                  2.2056707851572477E-001                  3.7454804446456733E+000                  6.2124750099130130E+000                  1.2878051472834419E-049                  7.2779999169558052E-001                  2.7677537152563236E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0508450035661219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999994501905E-001                  2.2056095115705260E-001                  3.7481429969993383E+000                  6.1194846235429088E+000                  1.1078869344157928E-049                  7.2779999149431263E-001                  2.7677738420484463E-005                  2.5997233076726689E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  2.1171805877396198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999993017525E-001                  2.2055600476593606E-001                  3.7508976181118974E+000                  6.1855516277794242E+000                  1.3703910593832869E-049                  7.2779999012782115E-001                  2.7679104911794059E-005                  2.5997233076726700E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.1821647066304156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999991236295E-001                  2.2055024558383859E-001                  3.7537757486361323E+000                  6.0939400937920736E+000                  1.1755095131345558E-049                  7.2779998623449849E-001                  2.7682998234473628E-005                  2.5997233076726700E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.2456017272872484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999989751915E-001                  2.2054558162737128E-001                  3.7574404888914552E+000                  6.3099764292360723E+000                  2.0690112224240375E-049                  7.2779996510037159E-001                  2.7704132361356526E-005                  2.5997233076726700E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.3214692038718446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999987228467E-001                  2.2053791159864397E-001                  3.7610116194192771E+000                  5.9423849690002681E+000                  9.4091402148238033E-050                  7.2779993446403435E-001                  2.7734768698705792E-005                  2.5997233076726700E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.3877134627874704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999986115202E-001                  2.2053462148415753E-001                  3.7640145210196461E+000                  6.1547720389590213E+000                  1.6124137281431657E-049                  7.2779985108051426E-001                  2.7818152218779143E-005                  2.5997233076726700E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.4403719244386593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999984259731E-001                  2.2052925608041177E-001                  3.7675959965010688E+000                  6.0478373574413000E+000                  1.3375606241570144E-049                  7.2779966751550074E-001                  2.8001717232241960E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.4974330845548094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999982775352E-001                  2.2052506165470406E-001                  3.7709349009345745E+000                  6.0394313984124928E+000                  1.3852144097047484E-049                  7.2779944778462258E-001                  2.8221448110413989E-005                  2.5997233076726689E-001                  2.1025988500795512E-003                  6.1630907196949937E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.5463090459678303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999981290983E-001                  2.2052094759394136E-001                  3.7744484994266432E+000                  6.0315113054464682E+000                  1.4419173990893033E-049                  7.2779913758442849E-001                  2.8531648304504683E-005                  2.5997233076726689E-001                  2.1025988500795499E-003                  6.1630907196950099E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.5932362147286997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999979806615E-001                  2.2051690784211769E-001                  3.7781563768111650E+000                  6.0240810004199927E+000                  1.5164666365908140E-049                  7.2779865881765227E-001                  2.9010415080724632E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.6380483184038847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999978322247E-001                  2.2051293658152590E-001                  3.7840371289539747E+000                  6.3148074525138176E+000                  3.1058331889580131E-049                  7.2779865881765227E-001                  2.9010415080724676E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.7014822086930749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999975353489E-001                  2.2050518017251766E-001                  3.7907298565969709E+000                  6.0048766227194834E+000                  1.5851140704052217E-049                  7.2779865881765227E-001                  2.9010415080724822E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.7575162419975476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999973869120E-001                  2.2050138059201652E-001                  3.7966714408664144E+000                  6.1743369701045347E+000                  2.4143048370762371E-049                  7.2779865881765227E-001                  2.9010415080725012E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8000197370449411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999971642568E-001                  2.2049576751884101E-001                  3.8033182313998988E+000                  5.9926852091086609E+000                  1.6303117354805123E-049                  7.2779865881765227E-001                  2.9010415080725279E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8361759718647471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999970158189E-001                  2.2049207303648533E-001                  3.8090417175899063E+000                  5.9888939798548808E+000                  1.6446339123437691E-049                  7.2779865881765227E-001                  2.9010415080725591E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8611018434862659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4999999968673821E-001                  2.2048841063420313E-001                  3.8136715998567201E+000                  5.6855004112280421E+000                  8.2681491462647068E-050                  7.2779865881765238E-001                  2.9010415080726309E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8767581260722427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4999999967931636E-001                  2.2048658936049079E-001                  3.8168621138126109E+000                  5.6840946041023352E+000                  8.2950258842240507E-050                  7.2779865881765238E-001                  2.9010415080727072E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8861132799003726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4999999967189441E-001                  2.2048477396509195E-001                  3.8218008601094207E+000                  5.9832660760601941E+000                  1.6661407863656424E-049                  7.2779865881765238E-001                  2.9010415080727888E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8985319893957020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4999999965705073E-001                  2.2048115865613041E-001                  3.8287901547696030E+000                  5.9813724672955990E+000                  1.6734491484696625E-049                  7.2779865881765238E-001                  2.9010415080728339E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9112513890654853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4999999964220694E-001                  2.2047755904640606E-001                  3.8360739396094554E+000                  5.9799746777928577E+000                  1.6788716543787259E-049                  7.2779865881765227E-001                  2.9010415080728844E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9206886859144871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4999999962736326E-001                  2.2047397097381538E-001                  3.8435235745151139E+000                  5.9789398994627589E+000                  1.6829043880611065E-049                  7.2779865881765227E-001                  2.9010415080729396E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9277072437755837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4999999961251969E-001                  2.2047039141068478E-001                  3.8509954731675582E+000                  5.9781201573656251E+000                  1.6861116809542390E-049                  7.2779865881765227E-001                  2.9010415080729992E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9332892143808461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4999999959767600E-001                  2.2046681856827935E-001                  3.8583533974168858E+000                  5.9773742514157746E+000                  1.6890378529042047E-049                  7.2779865881765227E-001                  2.9010415080730639E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9383819280352109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4999999958283232E-001                  2.2046325182768914E-001                  3.8637126300149367E+000                  5.6757446837073502E+000                  8.4569605955812405E-050                  7.2779865881765227E-001                  2.9010415080732025E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9424793001547079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4999999957541037E-001                  2.2046147090679047E-001                  3.8672058539339962E+000                  5.6753210697845429E+000                  8.4652829825636850E-050                  7.2779865881765227E-001                  2.9010415080733462E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9453761638552367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4999999956798842E-001                  2.2045969171487534E-001                  3.8723157322355104E+000                  5.9756676328012439E+000                  1.6957438131539902E-049                  7.2779865881765227E-001                  2.9010415080734949E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9500530111359658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4999999955314474E-001                  2.2045613890452465E-001                  3.8787917266421572E+000                  5.9745647980429020E+000                  1.7000831880504602E-049                  7.2779865881765227E-001                  2.9010415080735738E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9576052939055957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4999999953830105E-001                  2.2045259507567772E-001                  3.8849017123242509E+000                  5.9732567343689178E+000                  1.7052392221056344E-049                  7.2779865881765227E-001                  2.9010415080736575E-005                  2.5997233076726689E-001                  2.1025988500795447E-003                  6.1630907196950739E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9665789124730777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
