                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      767                  9.5000000000000018E-001                  1.2200000000000001E-002                  5.9941961442869692E+009                  1.2138183677294809E+008                  5.8290903579375235E+003                  1.0323103620545593E+000                  9.9622337880110623E-001                 -1.3478820991269820E+000                  2.7645809484487532E-001                  4.9185705866289851E-006                  7.1105563758067591E-001                  1.4198703304875527E-005                  3.5197997266802382E-003                  5.1883803594674127E-003                  1.2718648985637696E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.4300160204611267E-001                  8.6482905140479764E-004                  2.9445740409353260E-001                  1.4753003711882341E-003                  1.2007332072919833E-003                  5.4291095267804583E-003                  1.2082716536355809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210108275206627E+004                  2.0666222593590062E+007                  9.2026587634871693E+009                  1.0321812905125807E+000                  1.0321812905125802E+000                  1.3544072768946358E-042                  2.5602123716215095E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8916244424295046E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -1.6432707092595121E-003                  3.7659687415626943E+000                  5.2936287043904260E+000                  8.4498513432329747E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5247989286868319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -1.6445027778867597E-003                  3.7668026125456935E+000                  5.3848286185541152E+000                  1.0702172165123446E-050                  7.2779999999999989E-001                  2.7669232733199105E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5582433978628873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -1.6460227519921225E-003                  3.7677471691881306E+000                  5.3786160723849381E+000                  1.0856441514067909E-050                  7.2779999999999989E-001                  2.7669232733199116E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5951343747195003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -1.6475211429799416E-003                  3.7691908730176968E+000                  5.6705708541164652E+000                  2.2171605373318347E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6499828930488712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -1.6504559675791998E-003                  3.7711935613081975E+000                  5.6589339862206760E+000                  2.2774025374077929E-050                  7.2780000000000000E-001                  2.7669232733200037E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7220140737386035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                 -1.6533132171671716E-003                  3.7732767263795455E+000                  5.6477938141394421E+000                  2.3366066825359745E-050                  7.2779999999999989E-001                  2.7669232733200037E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7928054083874535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                 -1.6560981250069381E-003                  3.7757154066535095E+000                  5.7327333072852458E+000                  3.0024260431426346E-050                  7.2779999999999989E-001                  2.7669232733200037E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.8709277540877082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                 -1.6594846431496324E-003                  3.7785679827194429E+000                  5.7201187338720043E+000                  3.0909613032796192E-050                  7.2779999999999989E-001                  2.7669232733200037E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.9556210146013663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                 -1.6627742361679653E-003                  3.7808231682455951E+000                  5.4100959491607679E+000                  1.5778338254936920E-050                  7.2780000000000000E-001                  2.7669232733200122E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  3.0175203819195916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999998212836E-001                 -1.6643853337167211E-003                  3.7823655257955462E+000                  5.4042989152210987E+000                  1.5990479874340881E-050                  7.2780000000000000E-001                  2.7669232733200122E-005                  2.5997233076726672E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  3.0581085882548476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999998064411E-001                 -1.6659750748206190E-003                  3.7847406315767582E+000                  5.6969233657117755E+000                  3.2606316973252955E-050                  7.2780000000000000E-001                  2.7669232733200037E-005                  2.5997233076726683E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.1179327581979052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999997767537E-001                 -1.6690936283856972E-003                  3.7897623007685164E+000                  5.9821889157288126E+000                  6.7624695220035191E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2333085396774948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999997173790E-001                 -1.6751084579360342E-003                  3.7954298351039801E+000                  5.6669978530081009E+000                  3.4950497154684765E-050                  7.2779999337201728E-001                  2.7675860715721808E-005                  2.5997233076726695E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.3405914991765225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999996876916E-001                 -1.6780194212011063E-003                  3.7994359020012736E+000                  5.6582752180787610E+000                  3.5663109365802848E-050                  7.2779999217877001E-001                  2.7677053963015462E-005                  2.5997233076726695E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.4084400687198693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
