                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      771                  9.6198779999999995E-001                  1.1038758022826301E-002                  6.3002257347106934E+009                  3.6444100672032855E+007                  5.9360398947491021E+003                  1.2828919089198751E+000                  1.0709139399564866E+000                 -1.2901676194765677E+000                  1.8106877777102579E-001                  1.1990928207521552E-006                  8.0775551129872381E-001                  1.8479887981894687E-005                  4.0033363354888378E-003                  3.7515183506900657E-003                  1.1508040043419644E-003                  9.6198780000000006E-001                  0.0000000000000000E+000                  6.3758683294470830E-001                  8.2581860033131978E-004                  3.1286998527160337E-001                  1.2987103469973816E-003                  1.1743833599839537E-003                  4.9601784434731115E-003                  1.1070594123681165E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308477333299845E+004                  1.5862637476342488E+007                  7.4985880985868959E+009                  1.2827843288906511E+000                  1.2827843288906506E+000                  9.7073110330061124E-041                  3.5521379285763204E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9882000364570618E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6198780000000006E-001                  2.9754571762072208E-002                  3.7738274356197734E+000                  5.3116951244614770E+000                  7.3976133371425688E-051                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.1075089339692158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6198779999903805E-001                  2.9753376939391372E-002                  3.7745765431547982E+000                  5.4034680031744555E+000                  9.3571038015207219E-051                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.1326081053617213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6198779999783557E-001                  2.9751900968909183E-002                  3.7754245036451288E+000                  5.3978680807241304E+000                  9.4786023144739077E-051                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425648E-004                  5.1774687400619052E-003                  1.1508040043419635E-003                  2.2503732589269250E-003                  2.1603091827618895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6198779999663320E-001                  2.9750443902936033E-002                  3.7767197346270653E+000                  5.6906978132581845E+000                  1.9318743552913334E-050                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.2015241040323266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6198779999422801E-001                  2.9747584264622567E-002                  3.7794088448379726E+000                  5.9760281824589017E+000                  4.0060547057399381E-050                  7.2527969380681467E-001                  2.8061023552985342E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.2826387218816486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6198779998941819E-001                  2.9742067992727241E-002                  3.7825598056536656E+000                  5.7559815729278867E+000                  2.5973612673940681E-050                  7.2527969380681467E-001                  2.8061023552985349E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419639E-003                  2.2503732589269250E-003                  2.3679829411060258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6198779998641204E-001                  2.9738744433100834E-002                  3.7851022012691407E+000                  5.7444005238660818E+000                  2.6675954514066871E-050                  7.2527969380681467E-001                  2.8061023552985355E-005                  2.6365348714680609E-001                  1.9024655676312273E-003                  5.5764645186425670E-004                  5.1774687400619052E-003                  1.1508040043419641E-003                  2.2503732589269254E-003                  2.4320390981046700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6198779998340589E-001                  2.9735508304994124E-002                  3.7877748943968559E+000                  5.7333964792541323E+000                  2.7360901626881962E-050                  7.2527969380681478E-001                  2.8061023552985345E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419637E-003                  2.2503732589269250E-003                  2.4945097163749675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6198779998039974E-001                  2.9732353119791503E-002                  3.7905879405133716E+000                  5.7229524829387133E+000                  2.8027259593922899E-050                  7.2527969380681467E-001                  2.8061023552985349E-005                  2.6365348714680603E-001                  1.9024655676312271E-003                  5.5764645186425659E-004                  5.1774687400619052E-003                  1.1508040043419639E-003                  2.2503732589269250E-003                  2.5552857759707121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6198779997739348E-001                  2.9729272883894053E-002                  3.7950306029165297E+000                  6.0092730545165507E+000                  5.8002379046333829E-050                  7.2527969003589499E-001                  2.8064794472865029E-005                  2.6365348714680598E-001                  1.9024655676312258E-003                  5.5764645186425648E-004                  5.1774687400619043E-003                  1.1508040043419635E-003                  2.2503732589269246E-003                  2.6434050427909200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6198779997138106E-001                  2.9723317509527822E-002                  3.8000062969822999E+000                  5.6948833053001016E+000                  2.9909175231166531E-050                  7.2527968938872467E-001                  2.8065441643336343E-005                  2.6365348714680586E-001                  1.9024655676312247E-003                  5.5764645186425627E-004                  5.1774687400619026E-003                  1.1508040043419631E-003                  2.2503732589269237E-003                  2.7260740340224365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6198779996837502E-001                  2.9720429997915233E-002                  3.8035087675419810E+000                  5.6865829432288564E+000                  3.0486925964887632E-050                  7.2527968928802078E-001                  2.8065542347251673E-005                  2.6365348714680581E-001                  1.9024655676312242E-003                  5.5764645186425616E-004                  5.1774687400619017E-003                  1.1508040043419628E-003                  2.2503732589269233E-003                  2.7787347045383136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6198779996536876E-001                  2.9717597130574300E-002                  3.8072214035685721E+000                  5.6788096351034856E+000                  3.1037994280948326E-050                  7.2527968925284114E-001                  2.8065577526852425E-005                  2.6365348714680575E-001                  1.9024655676312234E-003                  5.5764645186425605E-004                  5.1774687400619008E-003                  1.1508040043419626E-003                  2.2503732589269228E-003                  2.8289754712886904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6198779996236272E-001                  2.9714814498817424E-002                  3.8111594392961292E+000                  5.6715631702942533E+000                  3.1560650180069779E-050                  7.2527968924286612E-001                  2.8065587501836239E-005                  2.6365348714680575E-001                  1.9024655676312234E-003                  5.5764645186425605E-004                  5.1774687400619008E-003                  1.1508040043419626E-003                  2.2503732589269228E-003                  2.8766309546037959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6198779995935646E-001                  2.9712077894347166E-002                  3.8163774446396670E+000                  5.8392940008193399E+000                  4.8261897424011473E-050                  7.2527968924286612E-001                  2.8065587501836239E-005                  2.6365348714680575E-001                  1.9024655676312234E-003                  5.5764645186425605E-004                  5.1774687400619008E-003                  1.1508040043419626E-003                  2.2503732589269228E-003                  2.9326133981600284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6198779995484718E-001                  2.9708051222445409E-002                  3.8220936574335629E+000                  5.6557659871760437E+000                  3.2730794957101634E-050                  7.2527968924286612E-001                  2.8065587501836239E-005                  2.6365348714680575E-001                  1.9024655676312234E-003                  5.5764645186425605E-004                  5.1774687400619008E-003                  1.1508040043419626E-003                  2.2503732589269228E-003                  2.9833303926632798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6198779995184092E-001                  2.9705412330768594E-002                  3.8257299203819195E+000                  5.3506752959112900E+000                  1.6519283239283205E-050                  7.2527968924286612E-001                  2.8065587501836239E-005                  2.6365348714680575E-001                  1.9024655676312234E-003                  5.5764645186425605E-004                  5.1774687400619008E-003                  1.1508040043419626E-003                  2.2503732589269228E-003                  3.0113948834531221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
