                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                      777                  8.7344973999999997E-001                  2.3626425722738102E-002                  1.2877523422241211E+010                  2.5143290345611683E+008                  5.3772716111541858E+003                  6.3969970184140823E-001                  9.2154657143031615E-001                 -1.1566350320351930E+000                  1.4817197220580697E-001                  1.7981242364619019E-006                  8.2765797062777868E-001                  2.7549478952026724E-005                  6.8374696306908048E-003                  1.0023647263294300E-002                  2.4630837340389156E-003                  8.7344973999999997E-001                  0.0000000000000000E+000                  5.4924851691829757E-001                  1.0095755558137734E-003                  3.0240989090808740E-001                  2.6755524019059320E-003                  2.0813983774932107E-003                  9.6664475141480036E-003                  2.1513798470945201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4735778423680840E+003                  3.0476375228336159E+007                  1.3654058888658699E+010                  6.3962911650864707E-001                  6.3962911650864729E-001                  3.1157032421932823E-042                  1.6768310779240733E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0638373314971923E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7344973999999997E-001                 -3.5482712312376735E-002                  3.7309772893684432E+000                  5.2651583232835710E+000                  1.0368310552779643E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.6487649421147577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7344973999912645E-001                 -3.5483959707285739E-002                  3.7319144304512650E+000                  5.3556293741206762E+000                  1.3154058101629200E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.6883624091495170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7344973999803466E-001                 -3.5485496008627736E-002                  3.7329646711679376E+000                  5.3486283939796264E+000                  1.3367918345972510E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.7320883805982814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7344973999694286E-001                 -3.5487007748103268E-002                  3.7345521375922455E+000                  5.6394424349716239E+000                  2.7372483284939481E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.7971737250377007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7344973999475928E-001                 -3.5489960950602355E-002                  3.7367042198796159E+000                  5.6263401861952564E+000                  2.8211245915427049E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.8829231518839715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7344973999257569E-001                 -3.5492826407550464E-002                  3.7388897695054979E+000                  5.6137896798438929E+000                  2.9038783728318582E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.9675266271165727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7344973999039210E-001                 -3.5495610259956178E-002                  3.7406933435954151E+000                  5.3998582568626201E+000                  1.8564119927852343E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.0353923034432264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7344973998902731E-001                 -3.5497311309745837E-002                  3.7420930700858888E+000                  5.3925303381222767E+000                  1.8880159413864902E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.0870903984870583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7344973998766240E-001                 -3.5498983904743882E-002                  3.7442109600153093E+000                  5.6829074953327927E+000                  3.8698437311321630E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.1638206914968784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7344973998493303E-001                 -3.5502248057083192E-002                  3.7470922194159564E+000                  5.6693259342238571E+000                  3.9928354904307854E-050                  6.9595042806602025E-001                  2.9842666524211776E-005                  2.8039330354471753E-001                  4.0718766849277954E-003                  1.1935393861587729E-003                  1.1081416982410840E-002                  2.4630837340389152E-003                  4.8165089352017786E-003                  3.2644196105611508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7344973998220354E-001                 -3.5505411733608772E-002                  3.7500315092527048E+000                  5.6564047099959902E+000                  4.1134751324339183E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471753E-001                  4.0718766849277954E-003                  1.1935393861587729E-003                  1.1081416982410840E-002                  2.4630837340389156E-003                  4.8165089352017786E-003                  3.3630967049956351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7344973997947406E-001                 -3.5508482692233154E-002                  3.7530336983857788E+000                  5.6441062713642527E+000                  4.2316853759097899E-050                  6.9595042806602014E-001                  2.9842666524211772E-005                  2.8039330354471753E-001                  4.0718766849277954E-003                  1.1935393861587729E-003                  1.1081416982410840E-002                  2.4630837340389152E-003                  4.8165089352017786E-003                  3.4597886128783364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7344973997674458E-001                 -3.5511467927438048E-002                  3.7561046801898570E+000                  5.6323984425915610E+000                  4.3473748719910612E-050                  6.9595042806602025E-001                  2.9842666524211776E-005                  2.8039330354471753E-001                  4.0718766849277954E-003                  1.1935393861587729E-003                  1.1081416982410840E-002                  2.4630837340389152E-003                  4.8165089352017786E-003                  3.5544204672209070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.7344973997401498E-001                 -3.5514373780643919E-002                  3.7608178874459917E+000                  5.9168776092476048E+000                  9.0326756472603638E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.6926322202815015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.7344973996855602E-001                 -3.5519968226669488E-002                  3.7658057640426339E+000                  5.6005671811041866E+000                  4.6781608207137129E-050                  6.9595042806602014E-001                  2.9842666524211772E-005                  2.8039330354471753E-001                  4.0718766849277954E-003                  1.1935393861587729E-003                  1.1081416982410840E-002                  2.4630837340389156E-003                  4.8165089352017786E-003                  3.8250069940480489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
