                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      710                  8.7344973999999997E-001                  2.3626425722738102E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1599166628094854E+003                  6.9751250181768087E-001                  1.6079031952275853E+000                 -3.8049709711247117E+000                  6.9595042804230645E-001                  2.9842690238167380E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410835E-002                  2.4630837340389147E-003                  8.7344973999999997E-001                  0.0000000000000000E+000                  6.0787772044548727E-001                  2.6066070983306470E-005                  2.4490945807887451E-001                  3.5565796317622456E-003                  1.0424966665201396E-003                  9.6790607821183334E-003                  2.1513798470945192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1833730420636090E+004                  1.6019348653293554E+007                  1.2522352470010731E+010                  1.4238308658060131E-005                  1.4238308658060128E-005                  0.0000000000000000E+000                  5.6982646127199667E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7344973999999997E-001                  2.0625989824077112E-001                  3.6191369707659216E+000                  4.7348565092615740E+000                  1.1548446101590987E-050                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.9503848837934047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7344973999912645E-001                  2.0625968739785006E-001                  3.6192548337743862E+000                  4.8309503043956399E+000                  1.4462729338598698E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.9559407274588474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7344973999803466E-001                  2.0625942433891567E-001                  3.6193860885067384E+000                  4.8300461155982006E+000                  1.4492889242475693E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.9621075795267311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7344973999694286E-001                  2.0625916182693402E-001                  3.6195833972727978E+000                  5.1297249964919516E+000                  2.9076147822012764E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.9713465889433232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7344973999475928E-001                  2.0625863843333828E-001                  3.6199797565119205E+000                  5.4280714591837889E+000                  5.8512945567111941E-050                  6.9595042806602025E-001                  2.9842666524211772E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  2.9897823670891401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7344973999039210E-001                  2.0625759809249533E-001                  3.6209126354195864E+000                  5.8198441059941644E+000                  1.4837575306686886E-049                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.0325867736372734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7344973997947395E-001                  2.0625503390311070E-001                  3.6222760199369946E+000                  5.8112683604347364E+000                  1.5133652593009543E-049                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.0931276145104643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7344973996855590E-001                  2.0625251983585577E-001                  3.6243655468979927E+000                  6.0999047853729573E+000                  3.1144024115252409E-049                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.1827632521943986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7344973994671948E-001                  2.0624763312079139E-001                  3.6287340292938381E+000                  6.3777508161394616E+000                  6.5705668762434361E-049                  6.9595042806602025E-001                  2.9842666524211769E-005                  2.8039330354471748E-001                  4.0718766849277945E-003                  1.1935393861587727E-003                  1.1081416982410837E-002                  2.4630837340389147E-003                  4.8165089352017777E-003                  3.3574766574965858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
