                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      933                  1.3098036000000000E+000                  1.2674559797069000E-002                  2.9140342327677202E+009                  2.0834870064446137E+006                  6.5144721656893407E+003                  5.9866925361098966E+000                  1.9208266489907533E+000                 -3.4959288919601439E-001                  4.1291707989295060E-005                  5.1607321135204773E-015                  9.8759350495813403E-001                  5.2514185026824055E-005                  7.7801463664049731E-003                  6.2735485146112491E-004                  1.3213383369376677E-003                  1.3098036000000002E+000                  0.0000000000000000E+000                  8.3179530206845254E-001                  6.5409802947057657E-004                  4.6063635949043852E-001                  1.7468780657423977E-003                  2.6219412011599867E-003                  7.2339919340646368E-003                  1.7306937105389740E-003                  8.4093862409881731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3280174164904151E+004                  3.5133235038019712E+006                  2.1878584746079173E+009                  5.9929598185201751E+000                  5.9929598185201680E+000                  2.0603476655099134E-034                  3.0169000955169439E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1959926703990608E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3098036000000002E+000                  2.8348817236620760E-001                  3.8140725170195227E+000                  5.4917535708628913E+000                  2.8627029311223382E-051                  7.2146827567282934E-001                  2.8292552919892146E-005                  2.6582887197718197E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283252193E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  5.8285215258713047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3098035999986903E+000                  2.8348716397694967E-001                  3.8145091588838778E+000                  5.5856499744832924E+000                  3.6033144634475313E-051                  7.2146827567282923E-001                  2.8292552919892156E-005                  2.6582887197718208E-001                  2.1843864634903129E-003                  6.4028247427487875E-004                  5.9447029283252193E-003                  1.3213383369376733E-003                  2.5838495940408062E-003                  5.8691450161773874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3098035999970532E+000                  2.8348591220347552E-001                  3.8151220757719453E+000                  5.7576075382958072E+000                  5.4567019264318394E-051                  7.2146827567282923E-001                  2.8292552919892156E-005                  2.6582887197718202E-001                  2.1843864634903129E-003                  6.4028247427487875E-004                  5.9447029283252193E-003                  1.3213383369376733E-003                  2.5838495940408057E-003                  5.9253284276446552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3098035999945974E+000                  2.8348405232373397E-001                  3.8163672579141421E+000                  6.1174904404052883E+000                  1.2972002359105670E-050                  7.2146827567282934E-001                  2.8292552919892149E-005                  2.6582887197718202E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283252175E-003                  1.3213383369376731E-003                  2.5838495940408057E-003                  6.0368998071121742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3098035999888669E+000                  2.8347979270404450E-001                  3.8177260195285161E+000                  5.8082270030930889E+000                  6.6102337137030614E-051                  7.2146827567282923E-001                  2.8292552919892454E-005                  2.6582887197718197E-001                  2.1843864634903116E-003                  6.4028247427487864E-004                  5.9447029283252965E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  6.1525526502525895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3098035999860018E+000                  2.8347770287595020E-001                  3.8191089778467822E+000                  6.1012571046785036E+000                  1.3466443009792798E-050                  7.2146827567282923E-001                  2.8292552919892454E-005                  2.6582887197718197E-001                  2.1843864634903116E-003                  6.4028247427487864E-004                  5.9447029283252965E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  6.2670473320337790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3098035999802713E+000                  2.8347359947682582E-001                  3.8205462751516981E+000                  5.7924827374672780E+000                  6.8547897415387671E-051                  7.2146827499706068E-001                  2.8293228688595240E-005                  2.6582887197718197E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283252158E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  6.3799162427780305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3098035999774063E+000                  2.8347158402485273E-001                  3.8220787280665895E+000                  6.1155958012116196E+000                  1.4958008277583016E-050                  7.2146827499706068E-001                  2.8293228688595240E-005                  2.6582887197718197E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283252158E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  6.4968515392313195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3098035999712665E+000                  2.8346734282589775E-001                  3.8237126554922809E+000                  5.8067833130181397E+000                  7.6143456942902559E-051                  7.2146827499706068E-001                  2.8293228688595240E-005                  2.6582887197718197E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283252158E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  6.6144434424753945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
