                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.3098036000000000E+000                  1.2674559797069000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8152466235900947E+003                  3.6928844022452481E+000                  2.7612068790963948E+000                 -4.7715680505938591E+000                  7.2146827567011496E-001                  2.8292555634467608E-005                  2.6582887197718191E-001                  2.1843864634903121E-003                  6.4028247427487864E-004                  5.9447029283252167E-003                  1.3213383369376727E-003                  1.3098036000000002E+000                  0.0000000000000000E+000                  9.4498174476179531E-001                  3.7057687936516564E-005                  3.4818361349965227E-001                  2.8611172536708788E-003                  8.3864428982214365E-004                  7.7863932964509141E-003                  1.7306937105389772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0123830448739405E+004                  3.9621289682801487E+006                  3.5468307624350457E+009                  2.3109863064263046E-006                  2.3109863064263046E-006                  0.0000000000000000E+000                  9.2465280084989431E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3098036000000002E+000                  4.4109894669145405E-001                  3.6826394234700572E+000                  4.7089011475876497E+000                  8.4024564514324696E-051                  7.2146827567282934E-001                  2.8292552919892146E-005                  2.6582887197718197E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283252193E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  1.7112142413741296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3098035999986903E+000                  4.4109883103641312E-001                  3.6826864289199381E+000                  4.8054828621131556E+000                  1.0511019218684693E-050                  7.2146827567282923E-001                  2.8292552919892156E-005                  2.6582887197718208E-001                  2.1843864634903129E-003                  6.4028247427487875E-004                  5.9447029283252193E-003                  1.3213383369376733E-003                  2.5838495940408062E-003                  1.7125096922059294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3098035999970532E+000                  4.4109868657681200E-001                  3.6827517437185699E+000                  4.9811187453413304E+000                  1.5783082845087194E-050                  7.2146827567282923E-001                  2.8292552919892156E-005                  2.6582887197718202E-001                  2.1843864634903129E-003                  6.4028247427487875E-004                  5.9447029283252193E-003                  1.3213383369376733E-003                  2.5838495940408057E-003                  1.7143083131550046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3098035999945974E+000                  4.4109847011440917E-001                  3.6828824574217940E+000                  5.3481867094168747E+000                  3.6904400706965944E-050                  7.2146827567282934E-001                  2.8292552919892149E-005                  2.6582887197718202E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283252175E-003                  1.3213383369376731E-003                  2.5838495940408057E-003                  1.7179034773444065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3098035999888669E+000                  4.4109796609089358E-001                  3.6831573836349998E+000                  5.6473167030399214E+000                  7.4132673818909525E-050                  7.2146827567282923E-001                  2.8292552919892454E-005                  2.6582887197718197E-001                  2.1843864634903116E-003                  6.4028247427487864E-004                  5.9447029283252965E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  1.7254440515551259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3098035999774063E+000                  4.4109696244260888E-001                  3.6837351741463316E+000                  5.9743657956496135E+000                  1.6030613551935427E-049                  7.2146827567282923E-001                  2.8292552919892315E-005                  2.6582887197718202E-001                  2.1843864634903125E-003                  6.4028247427487886E-004                  5.9447029283252626E-003                  1.3213383369376731E-003                  2.5838495940408057E-003                  1.7412030359041085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3098035999528472E+000                  4.4109483120335385E-001                  3.6846606445142576E+000                  6.0931318719684038E+000                  2.1680359244058485E-049                  7.2146827567282923E-001                  2.8292552919892576E-005                  2.6582887197718197E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283253286E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  1.7661558016737861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3098035999201023E+000                  4.4109202963805477E-001                  3.6862602954957837E+000                  6.3838573406833445E+000                  4.4402688867711026E-049                  7.2146827567282923E-001                  2.8292552919892576E-005                  2.6582887197718197E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283253286E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  1.8086110896374818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3098035998546120E+000                  4.4108655783629341E-001                  3.6900511993114349E+000                  6.7590208058856973E+000                  1.1698879696239305E-048                  7.2146827567282934E-001                  2.8292552919892149E-005                  2.6582887197718197E-001                  2.1843864634903121E-003                  6.4028247427487875E-004                  5.9447029283252193E-003                  1.3213383369376729E-003                  2.5838495940408057E-003                  1.9061092655477079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
