                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.4915369999999999E-001                  9.1351539227496996E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5221959448107837E+003                  1.3220259837418180E+000                  1.8731579677421752E+000                 -4.0087512441429229E+000                  7.2971509135054113E-001                  2.7791599226908689E-005                  2.6112196312748220E-001                  1.5743905027272946E-003                  4.6148182265806024E-004                  4.2846281957524702E-003                  9.5235095223953703E-004                  9.4915369999999999E-001                  0.0000000000000000E+000                  6.9261177890947079E-001                  2.6378490968574926E-005                  2.4784487745371328E-001                  1.4943385709084774E-003                  4.3801717945864306E-004                  4.0667707051227804E-003                  9.0392743001668232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6336034947082102E+004                  8.5672137636145260E+006                  7.1795389173331318E+009                  6.0310968412846764E-006                  6.0310968412846755E-006                  0.0000000000000000E+000                  2.4134581211781760E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4915369999999999E-001                  2.7257440397741312E-001                  3.6553818779793281E+000                  4.6790641983780965E+000                  9.9091312265048493E-051                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273076E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  2.9530917375243866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4915369999905086E-001                  2.7257424481072423E-001                  3.6554550311923810E+000                  4.7754644140486331E+000                  1.2400972619243490E-050                  7.2971509135999324E-001                  2.7791589774961228E-005                  2.6112196312748215E-001                  1.5743905027273076E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  2.9565641520800592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4915369999786436E-001                  2.7257404608569180E-001                  3.6555363898499103E+000                  4.7748989749251312E+000                  1.2417140238934534E-050                  7.2971509135999313E-001                  2.7791589774960879E-005                  2.6112196312748215E-001                  1.5743905027272853E-003                  4.6148182265805802E-004                  4.2846281957524693E-003                  9.5235095223953248E-004                  1.8623024493722546E-003                  2.9604203453190340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4915369999667798E-001                  2.7257384761913461E-001                  3.6556585366533110E+000                  5.0750827358017698E+000                  2.4882751995543743E-050                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273076E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  2.9662009033764918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4915369999430521E-001                  2.7257345145843109E-001                  3.6559032751993148E+000                  5.3744272137202991E+000                  4.9959157878529183E-050                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273076E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  2.9777481958355610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4915369998955934E-001                  2.7257266220502496E-001                  3.6564763376523386E+000                  5.7684697033728156E+000                  1.2602461562396738E-049                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273074E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  3.0046221795731084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4915369997769494E-001                  2.7257070669373856E-001                  3.6573026504115682E+000                  5.7629889862938990E+000                  1.2762624314195998E-049                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273074E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  3.0428236575392716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4915369996583043E-001                  2.7256877569694316E-001                  3.6585523678585803E+000                  6.0559779658873358E+000                  2.6002596633207388E-049                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273074E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  3.0997519358462405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4915369994210175E-001                  2.7256498452576788E-001                  3.6610921957303630E+000                  6.3415467921387352E+000                  5.3891341269188613E-049                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273074E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  3.2122244138981194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
