                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      821                  9.4915369999999999E-001                  9.1351539227496996E-003                  8.9665385523255634E+009                  1.5859220917512504E+007                  5.9509626418394728E+003                  1.9047369288587821E+000                  1.2983632489641157E+000                 -4.5549887591545002E-001                  6.7980563552874678E-005                  3.4137290237360354E-014                  9.9094258636737176E-001                  2.9804381121235541E-005                  5.0855620823657540E-003                  1.0594132039422441E-003                  9.5235095223953476E-004                  9.4915369999999999E-001                  0.0000000000000000E+000                  5.9023613827581378E-001                  8.5153270244991107E-004                  3.4933267975483562E-001                  9.9237288409464823E-004                  1.1704816013128935E-003                  3.8989560911363553E-003                  9.0392743001667863E-004                  3.6946138507287236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5197883282102202E+004                  8.5787257130841631E+006                  4.9831222654389486E+009                  1.9048913184970016E+000                  1.9048913184970018E+000                  3.1782901499027325E-036                  7.7559134169161631E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8296243701886918E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4915369999999999E-001                  1.1339621399779901E-001                  3.7747767823117138E+000                  5.2468515810148189E+000                  5.5796282922934385E-051                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273076E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  1.6624793016098843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4915369999905086E-001                  1.1339536517292167E-001                  3.7752050586573875E+000                  5.3408008939634435E+000                  7.0222758202658039E-051                  7.2971509135999324E-001                  2.7791589774961228E-005                  2.6112196312748215E-001                  1.5743905027273076E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  1.6738624959229312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4915369999786436E-001                  1.1339431134824569E-001                  3.7756862081091533E+000                  5.3375473271472327E+000                  7.0751157600226538E-051                  7.2971509135999313E-001                  2.7791589774960879E-005                  2.6112196312748215E-001                  1.5743905027272853E-003                  4.6148182265805802E-004                  4.2846281957524693E-003                  9.5235095223953248E-004                  1.8623024493722546E-003                  1.6864616495935591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4915369999667798E-001                  1.1339326538639043E-001                  3.7764157492743333E+000                  5.6337644335569532E+000                  1.4308020374325290E-050                  7.2971509135999324E-001                  2.7791589774961224E-005                  2.6112196312748215E-001                  1.5743905027273076E-003                  4.6148182265806360E-004                  4.2846281957524693E-003                  9.5235095223954365E-004                  1.8623024493722769E-003                  1.7052733170939052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4915369999430521E-001                  1.1339119651015725E-001                  3.7779073510171468E+000                  5.9254093643252110E+000                  2.9241572830552616E-050                  7.2971509135999313E-001                  2.7791589774961113E-005                  2.6112196312748215E-001                  1.5743905027273003E-003                  4.6148182265806176E-004                  4.2846281957524693E-003                  9.5235095223953996E-004                  1.8623024493722696E-003                  1.7425617342059527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4915369998955934E-001                  1.1338714718640991E-001                  3.7795993043761773E+000                  5.7114985044537194E+000                  1.8692963026016227E-050                  7.2971509135999335E-001                  2.7791589774960980E-005                  2.6112196312748209E-001                  1.5743905027272920E-003                  4.6148182265805964E-004                  4.2846281957524684E-003                  9.5235095223953595E-004                  1.8623024493722615E-003                  1.7823325207237525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4915369998659327E-001                  1.1338467275794817E-001                  3.7809376542783038E+000                  5.7042065099531989E+000                  1.9009690620243265E-050                  7.2971509135999324E-001                  2.7791589774960987E-005                  2.6112196312748209E-001                  1.5743905027272923E-003                  4.6148182265805981E-004                  4.2846281957524684E-003                  9.5235095223953606E-004                  1.8623024493722618E-003                  1.8125417043683462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4915369998362720E-001                  1.1338223951562559E-001                  3.7830026094168505E+000                  5.9946701418740318E+000                  3.8956379793177060E-050                  7.2971509135999313E-001                  2.7791589774960987E-005                  2.6112196312748215E-001                  1.5743905027272923E-003                  4.6148182265805981E-004                  4.2846281957524693E-003                  9.5235095223953606E-004                  1.8623024493722618E-003                  1.8572271810362487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4915369997769505E-001                  1.1337748996430136E-001                  3.7851961698868424E+000                  5.6835608230448278E+000                  1.9935860609997504E-050                  7.2971509135999313E-001                  2.7791589774960970E-005                  2.6112196312748220E-001                  1.5743905027272912E-003                  4.6148182265805953E-004                  4.2846281957524702E-003                  9.5235095223953552E-004                  1.8623024493722609E-003                  1.9008803430877173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
