                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.5165789999999997E-001                  1.2485013528972700E-002                  4.0470150806770263E+009                  1.9870509626360148E+008                  5.4181376867227591E+003                  4.9497596726269893E-001                  7.9844525248648368E-001                 -1.3914288554305070E+000                  5.2366031020702486E-001                  4.3694636226052465E-005                  4.6345539666109198E-001                  8.6117792484779929E-006                  3.1421965168590971E-003                  5.8430038075896655E-003                  1.3015779070159141E-003                  8.5165790000000008E-001                  0.0000000000000000E+000                  5.9675756455243723E-001                  8.6579836169578290E-004                  2.4335415639419050E-001                  1.5479104227246155E-003                  8.6931404865900992E-004                  4.9870101999680110E-003                  1.1084991069755686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7373489040383183E+003                  4.3219726161317356E+007                  1.7206045471456177E+010                  4.9489287052383751E-001                  4.9489287052383746E-001                  8.1232427718602905E-048                  1.0616002315533200E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2771408310997333E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5165790000000008E-001                 -9.7754857056055869E-002                  3.7343162401155192E+000                  5.2168191330021534E+000                  1.3167127343117893E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  4.1384692458813654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5165789999914843E-001                 -9.7756145118572002E-002                  3.7353704190139725E+000                  5.3065166161018302E+000                  1.6734642954277620E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  4.2078353041064792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5165789999808383E-001                 -9.7757728683450007E-002                  3.7365582311441092E+000                  5.2987003713255545E+000                  1.7038675600983996E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277078E-004                  5.8558007279297100E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  4.2843214725771120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5165789999701935E-001                 -9.7759284008567440E-002                  3.7383633464401709E+000                  5.5883705986635457E+000                  3.4980835960375202E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  4.3979692098895641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5165789999489006E-001                 -9.7762314364946132E-002                  3.7420714897952054E+000                  5.8679209718547742E+000                  7.3510368625156296E-050                  7.2190991847749353E-001                  2.8265724774732826E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159144E-003                  2.5452084849439949E-003                  4.6211678441802377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5165789999063191E-001                 -9.7768082673434120E-002                  3.7463243949029645E+000                  5.6423245106389315E+000                  4.8274112283587538E-050                  7.2190991847749353E-001                  2.8265724774732822E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159141E-003                  2.5452084849439949E-003                  4.8556663113056041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5165789998797048E-001                 -9.7771513957052747E-002                  3.7488635254385119E+000                  5.3296564510905915E+000                  2.4792907862267062E-050                  7.2190991847749353E-001                  2.8265724774732822E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159141E-003                  2.5452084849439949E-003                  4.9876767852721393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5165789998663965E-001                 -9.7773184244080297E-002                  3.7505854356002222E+000                  5.3221782486498359E+000                  2.5223710922322664E-050                  7.2190991847749353E-001                  2.8265724774732822E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159141E-003                  2.5452084849439949E-003                  5.0743907971643481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5165789998530894E-001                 -9.7774826022571523E-002                  3.7532153975114499E+000                  5.6123943569113086E+000                  5.1719903762687678E-050                  7.2190991847749353E-001                  2.8265724774732819E-005                  2.6557680226875907E-001                  2.1517192696102979E-003                  6.3070713947277067E-004                  5.8558007279297108E-003                  1.3015779070159141E-003                  2.5452084849439949E-003                  5.2024585142865403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
