                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  1.1023670000000001E+000                  1.6816991758090299E-002                  5.7336471335676422E+009                  1.5521784716292338E+007                  6.0185672754913485E+003                  2.3746763443380283E+000                  1.4173239796428603E+000                 -9.0897645635527180E-001                  6.3597440277017136E-005                  3.3293324071319094E-014                  9.8337101338647925E-001                  5.3186597782858623E-005                  9.2493867014573784E-003                  2.0812936514589767E-003                  1.7531919275861646E-003                  1.1023670000000001E+000                  0.0000000000000000E+000                  6.9057725492792466E-001                  7.5281387474827410E-004                  3.9235036957907499E-001                  2.0842952006024551E-003                  2.4917064582498467E-003                  8.3986208515356153E-003                  1.9326609256373768E-003                  3.1818587149253640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6084133047950672E+004                  8.5027567547863834E+006                  4.6421778809073839E+009                  2.3749906054354617E+000                  2.3749906054354613E+000                  1.0153191562780759E-036                  1.0170853412090740E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8094014278227424E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1023670000000001E+000                  1.5146913499596945E-001                  3.7797070224768348E+000                  5.3071708837333862E+000                  5.9354414370839034E-051                  7.1181640920364941E-001                  2.8878867633871650E-005                  2.7133772017062635E-001                  2.8983104534719591E-003                  8.4954627735633849E-004                  7.8876128047508758E-003                  1.7531919275861672E-003                  3.4283302949249198E-003                  1.3417986697454500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1023669999988976E+000                  1.5146824155779801E-001                  3.7801904328202052E+000                  5.4007431275396751E+000                  7.4765769647691383E-051                  7.1181640920364941E-001                  2.8878867633871650E-005                  2.7133772017062635E-001                  2.8983104534719595E-003                  8.4954627735633849E-004                  7.8876128047508758E-003                  1.7531919275861672E-003                  3.4283302949249198E-003                  1.3521600118764021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1023669999975196E+000                  1.5146713330777742E-001                  3.7807339346833788E+000                  5.3970800215167856E+000                  7.5399440169322543E-051                  7.1181640920364941E-001                  2.8878867633871650E-005                  2.7133772017062635E-001                  2.8983104534719591E-003                  8.4954627735633849E-004                  7.8876128047508758E-003                  1.7531919275861672E-003                  3.4283302949249198E-003                  1.3636234437642553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1023669999961418E+000                  1.5146603436331330E-001                  3.7815585989211877E+000                  5.6927003585684712E+000                  1.5269015826284899E-050                  7.1181640920364941E-001                  2.8878867633871650E-005                  2.7133772017062635E-001                  2.8983104534719595E-003                  8.4954627735633849E-004                  7.8876128047508758E-003                  1.7531919275861672E-003                  3.4283302949249194E-003                  1.3807306258197881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1023669999933858E+000                  1.5146386367375336E-001                  3.7832470950202657E+000                  5.9832130598614235E+000                  3.1287059189038663E-050                  7.1181640920364941E-001                  2.8878867633871650E-005                  2.7133772017062635E-001                  2.8983104534719595E-003                  8.4954627735633849E-004                  7.8876128047508758E-003                  1.7531919275861672E-003                  3.4283302949249194E-003                  1.4146068032553596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1023669999878740E+000                  1.5145962613558606E-001                  3.7851680088818505E+000                  5.7681681787766843E+000                  2.0052867285380678E-050                  7.1181640920364952E-001                  2.8878867633871650E-005                  2.7133772017062635E-001                  2.8983104534719586E-003                  8.4954627735633838E-004                  7.8876128047508758E-003                  1.7531919275861672E-003                  3.4283302949249198E-003                  1.4506769196021656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1023669999844292E+000                  1.5145704344635347E-001                  3.7874493461152943E+000                  6.0571161224780257E+000                  4.1237861293371421E-050                  7.1181640920364952E-001                  2.8878867633871650E-005                  2.7133772017062635E-001                  2.8983104534719586E-003                  8.4954627735633849E-004                  7.8876128047508758E-003                  1.7531919275861672E-003                  3.4283302949249194E-003                  1.4916398977969401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1023669999775394E+000                  1.5145201974401620E-001                  3.7906877935529577E+000                  6.0419167883583773E+000                  4.2707617317931641E-050                  7.1181640920364952E-001                  2.8878867633871650E-005                  2.7133772017062635E-001                  2.8983104534719586E-003                  8.4954627735633838E-004                  7.8876128047508758E-003                  1.7531919275861672E-003                  3.4283302949249194E-003                  1.5448198483390635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1023669999706496E+000                  1.5144716876381561E-001                  3.7932756653102020E+000                  5.7301452133609692E+000                  2.1893418235697426E-050                  7.1181640623011300E-001                  2.8881841170373553E-005                  2.7133772017062630E-001                  2.8983104534719586E-003                  8.4954627735633827E-004                  7.8876128047508740E-003                  1.7531919275861668E-003                  3.4283302949249190E-003                  1.5835433694036359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1023669999672048E+000                  1.5144480250886458E-001                  3.7959425745438682E+000                  6.0209119451988427E+000                  4.4834678555178345E-050                  7.1181640622216857E-001                  2.8881849114851456E-005                  2.7133772017062630E-001                  2.8983104534719586E-003                  8.4954627735633827E-004                  7.8876128047508740E-003                  1.7531919275861666E-003                  3.4283302949249190E-003                  1.6214495234299013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1023669999603150E+000                  1.5144018048948979E-001                  3.7997460522922344E+000                  6.0080579449525535E+000                  4.6182477374627087E-050                  7.1181640622029907E-001                  2.8881850984315519E-005                  2.7133772017062630E-001                  2.8983104534719586E-003                  8.4954627735633816E-004                  7.8876128047508740E-003                  1.7531919275861666E-003                  3.4283302949249185E-003                  1.6702082649130405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1023669999534251E+000                  1.5143569321831057E-001                  3.8038169462457470E+000                  5.9960931258103782E+000                  4.7473464292762744E-050                  7.1181640621941178E-001                  2.8881851871507478E-005                  2.7133772017062630E-001                  2.8983104534719586E-003                  8.4954627735633816E-004                  7.8876128047508740E-003                  1.7531919275861666E-003                  3.4283302949249185E-003                  1.7169124815699603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
