                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     311                                      888                  1.2353163000000000E+000                  1.7212236674960101E-002                  4.3475050926208496E+009                  3.3638340673472255E+007                  6.0694514843465868E+003                  4.4466118478503622E+000                  1.9070798730934100E+000                  7.4871477149403148E-002                  1.1639918466635273E-009                  6.2739196026557166E-024                  9.8311677651912510E-001                  5.9910856746168341E-005                  9.9544881827353209E-003                  1.5655212294888520E-003                  1.7943966928402500E-003                  1.2353163000000000E+000                  0.0000000000000000E+000                  7.5571914038256605E-001                  7.1041547763490065E-004                  4.5749086914666576E-001                  2.2934098363014731E-003                  3.3400523473915470E-003                  9.2111573458290869E-003                  2.2166474833318866E-003                  8.9253268498001720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3714899825736444E+004                  4.2377872366505228E+006                  2.7781068873758168E+009                  4.4498204499870893E+000                  4.4498204499870848E+000                  8.8607168882190117E-035                  2.3754587337890889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3719682671089173E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      16                  1.2353162998580549E+000                  2.8031143590706598E-001                  3.8230907060342862E+000                  6.0117845281245739E+000                  4.9816209243007194E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.2779190634973288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2353162998484040E+000                  2.8030807205349928E-001                  3.8278489077008202E+000                  6.1807714870528967E+000                  7.5958182387025350E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.2990264049810025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2353162998339275E+000                  2.8030310809428038E-001                  3.8330092235390207E+000                  5.9983155077200649E+000                  5.1387353362850150E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3182346789350177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2353162998242766E+000                  2.8029984690250664E-001                  3.8379055459411053E+000                  6.0900256068332848E+000                  6.5008997151482876E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3341400528143199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2353162998122129E+000                  2.8029581889675625E-001                  3.8437627437167188E+000                  6.0849654328828464E+000                  6.5772091105101064E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3498050900843633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2353162998001495E+000                  2.8029183751416986E-001                  3.8507404400392264E+000                  6.1594742102487938E+000                  7.9781844440171305E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3644373220672293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2353162997856730E+000                  2.8028711093383252E-001                  3.8578308236503469E+000                  5.9802158177428399E+000                  5.3578160864153316E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3744517550357185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2353162997760221E+000                  2.8028398274775468E-001                  3.8624445709959274E+000                  5.6778010268194761E+000                  2.6874926711770757E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3788575035567061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2353162997711966E+000                  2.8028242362564021E-001                  3.8656543570609130E+000                  5.6770778133910129E+000                  2.6919910869221971E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3811661545111161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2353162997663714E+000                  2.8028086709212630E-001                  3.8706968034897735E+000                  5.9773541763343943E+000                  5.3933910492252557E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3835805406595560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2353162997567204E+000                  2.8027775940584215E-001                  3.8762710084924552E+000                  5.6762471834681838E+000                  2.6972026254253181E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3838407923145836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2353162997518949E+000                  2.8027620582982332E-001                  3.8801429980919000E+000                  5.6764298093123058E+000                  2.6960879425653724E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3832687205734363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2353162997470695E+000                  2.8027465159480941E-001                  3.8861603042201613E+000                  5.9780663232939286E+000                  5.3847085245201143E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3813525413344589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2353162997374185E+000                  2.8027153876385819E-001                  3.8945245609083656E+000                  5.9794623882085380E+000                  5.3675039181976117E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3769377181861792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2353162997277676E+000                  2.8026841588801082E-001                  3.9027567564345751E+000                  5.9809832583310261E+000                  5.3488172130439439E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3721425850256113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2353162997181166E+000                  2.8026528203431661E-001                  3.9105267988042995E+000                  5.9822674530366742E+000                  5.3331013750483706E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3681098018304290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2353162997084657E+000                  2.8026213887748996E-001                  3.9212218188258139E+000                  6.2846495768922983E+000                  1.0633277689264090E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3638854181838051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2353162996891640E+000                  2.8025583289298961E-001                  3.9302020048535726E+000                  5.9835517970193184E+000                  5.3175845360761076E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3641280881041182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2353162996795131E+000                  2.8025268035848722E-001                  3.9356624886514497E+000                  5.9831711907087310E+000                  5.3223240294785821E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3653442699361019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2353162996698621E+000                  2.8024953056273350E-001                  3.9419207981633670E+000                  6.1584032418213788E+000                  7.9994410724123092E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3680737075827555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2353162996553857E+000                  2.8024481516449523E-001                  3.9485985212509052E+000                  6.1567523524580174E+000                  8.0300813688539659E-050                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3733153707967614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2353162996409093E+000                  2.8024011760602968E-001                  3.9575525279405186E+000                  6.4547249685734345E+000                  1.6174145589916208E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3830649687222037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2353162996119567E+000                  2.8023078824663777E-001                  3.9658271194120913E+000                  6.2739875968753269E+000                  1.0899126280857884E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.3979947477826198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2353162995926550E+000                  2.8022463474680237E-001                  3.9717480846000539E+000                  6.2699639438201684E+000                  1.1000884067304515E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.4110507343453021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2353162995733531E+000                  2.8021853790866258E-001                  3.9771072342047198E+000                  6.2656720472348324E+000                  1.1110449207404806E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.4251084994156158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2353162995540514E+000                  2.8021250094119154E-001                  3.9819995522982228E+000                  6.2611852762295186E+000                  1.1226138639978495E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.4399521090637999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2353162995347498E+000                  2.8020652593897505E-001                  3.9864980137228221E+000                  6.2565577257932459E+000                  1.1346706947091106E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.4554217784731573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2353162995154481E+000                  2.8020061418348075E-001                  3.9927251584108503E+000                  6.5506213936941382E+000                  2.3061295945749744E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.4790227065545148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2353162994768443E+000                  2.8018897858020503E-001                  3.9981610728451731E+000                  6.2422128463529454E+000                  1.1728693060455684E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.5044334750120861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2353162994575426E+000                  2.8018325867230925E-001                  4.0015543596305925E+000                  6.2373446839847393E+000                  1.1861214479586137E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.5214371420351800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2353162994382407E+000                  2.8017760244881545E-001                  4.0063382759540644E+000                  6.5311554215446632E+000                  2.4120993713599966E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.5470069924665644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2353162993996372E+000                  2.8016647627884761E-001                  4.0106346736898768E+000                  6.2227278731073730E+000                  1.2268157640961580E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.5736520808043504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2353162993803355E+000                  2.8016100704567354E-001                  4.0133510479274603E+000                  6.2178746034212100E+000                  1.2406334755195463E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.5913817913768642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2353162993610336E+000                  2.8015559852357430E-001                  4.0172249882854780E+000                  6.5117406389115811E+000                  2.5226296732725330E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.6179185253134660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2353162993224300E+000                  2.8014495825308411E-001                  4.0219447010946396E+000                  6.5021966001812883E+000                  2.5788055026110463E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.6539591084318059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2353162992838265E+000                  2.8013454900990725E-001                  4.0252022159600154E+000                  6.1940475162734021E+000                  1.3107600919319573E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.6813637082098783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2353162992645246E+000                  2.8012942891707476E-001                  4.0272866390150144E+000                  6.1893865603129115E+000                  1.3249343256515145E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.6995514472503112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2353162992452229E+000                  2.8012436342112912E-001                  4.0302923404916697E+000                  6.4835478577146946E+000                  2.6922047325444398E-049                  7.1089548693235471E-001                  2.8936425100922476E-005                  2.7186333996758449E-001                  2.9664286098416187E-003                  8.6951291898884630E-004                  8.0729930982159793E-003                  1.7943966928404516E-003                  3.5089053550730839E-003                  1.7267134997654031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
