                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.9864759999999999E-001                  1.5940605857709601E-002                  3.7380654553449593E+009                  1.7979000880152097E+008                  5.4796731852443327E+003                  5.7614666530413772E-001                  8.4219056626687128E-001                 -1.4629683867922203E+000                  5.1197201271628623E-001                  3.4558915454286544E-005                  4.7160064412201241E-001                  1.1768488802888199E-005                  4.0228629711272432E-003                  7.4466558503517421E-003                  1.6618276272344955E-003                  8.9864759999999999E-001                  0.0000000000000000E+000                  6.2220460674330091E-001                  8.0798187950898467E-004                  2.6123834274604762E-001                  2.0384759015507421E-003                  1.2260421971469226E-003                  6.7184455985323408E-003                  1.4933974088279759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1597697773017917E+003                  3.9193705121859372E+007                  1.5597549272035093E+010                  5.7604904723027306E-001                  5.7604904723027295E-001                  4.6642295106609378E-047                  1.2479752589197753E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1796437441359408E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9864759999999999E-001                 -7.4589627604886577E-002                  3.7392377215676600E+000                  5.2564938384950777E+000                  1.2446166553405145E-050                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338834E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.5025632748784908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9864759999910138E-001                 -7.4590965575093787E-002                  3.7403300705946019E+000                  5.3459344725955598E+000                  1.5827706258001865E-050                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338852E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.5633773211258850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9864759999797805E-001                 -7.4592609524955791E-002                  3.7415611299108491E+000                  5.3378466317169124E+000                  1.6125347430970689E-050                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338852E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.6304185049603475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9864759999685473E-001                 -7.4594223148997912E-002                  3.7434324426583481E+000                  5.6271346148621744E+000                  3.3134913654393482E-050                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103139E-004                  7.4765646964338852E-003                  1.6618276272344999E-003                  3.2496693087307287E-003                  3.7300015501281408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9864759999460808E-001                 -7.4597364328223434E-002                  3.7472799424263301E+000                  5.9060042188659345E+000                  6.9740545794896978E-050                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103139E-004                  7.4765646964338852E-003                  1.6618276272344999E-003                  3.2496693087307287E-003                  3.9254477500584061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9864759999011490E-001                 -7.4603334225744000E-002                  3.7517061561849094E+000                  5.6797919698257964E+000                  4.5863494440600321E-050                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338843E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  4.1304931813243758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9864759998730670E-001                 -7.4606880394385705E-002                  3.7552365579661586E+000                  5.6639735065897678E+000                  4.7565555202855299E-050                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338843E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  4.2838606312949180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9864759998449850E-001                 -7.4610299751060288E-002                  3.7589112873372783E+000                  5.6491267694165250E+000                  4.9220501140351664E-050                  7.1385838835153659E-001                  2.8754825053727418E-005                  2.7017225096570013E-001                  2.7472704545894785E-003                  8.0527377072103150E-004                  7.4765646964338852E-003                  1.6618276272345001E-003                  3.2496693087307295E-003                  4.4329867247995274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9864759998169030E-001                 -7.4613604215094234E-002                  3.7627454809817902E+000                  5.6351993170727939E+000                  5.0825304399064564E-050                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570013E-001                  2.7472704545894785E-003                  8.0527377072103160E-004                  7.4765646964338852E-003                  1.6618276272345001E-003                  3.2496693087307295E-003                  4.5775982105736374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
