                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.9864759999999999E-001                  1.5940605857709601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2885118662071791E+003                  8.6415091172765157E-001                  1.6839714527235561E+000                 -3.8499785723772471E+000                  7.1385838833360227E-001                  2.8754842988007883E-005                  2.7017225096569991E-001                  2.7472704545894767E-003                  8.0527377072102998E-004                  7.4765646964338739E-003                  1.6618276272344975E-003                  8.9864759999999999E-001                  0.0000000000000000E+000                  6.4150712743068250E-001                  2.5840455817174824E-005                  2.4278964491692404E-001                  2.4688280005677435E-003                  7.2365734140140557E-004                  6.7187969206950367E-003                  1.4933974088279782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3070894560444689E+004                  1.3068791473724194E+007                  1.0399197499003744E+010                  1.1060479189955913E-005                  1.1060479189955908E-005                  0.0000000000000000E+000                  4.4263492318554442E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9864759999999999E-001                  2.2633472491320350E-001                  3.6323514588468053E+000                  4.7183695092984879E+000                  1.0747565146103543E-050                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338834E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.0243504805552833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9864759999910138E-001                  2.2633453109382834E-001                  3.6324524251670200E+000                  4.8145782806629303E+000                  1.3456179698180309E-050                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338852E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.0292428985927150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9864759999797805E-001                  2.2633428921036489E-001                  3.6325648240526682E+000                  4.8138011083149959E+000                  1.3480296198574033E-050                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338852E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.0346743163667703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9864759999685473E-001                  2.2633404775923180E-001                  3.6327337307657355E+000                  5.1136691217882824E+000                  2.7032868662552654E-050                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103139E-004                  7.4765646964338852E-003                  1.6618276272344999E-003                  3.2496693087307287E-003                  3.0428132077931903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9864759999460808E-001                  2.2633356614687322E-001                  3.6330728019090563E+000                  5.4123888279622721E+000                  5.4354294164258206E-050                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103139E-004                  7.4765646964338852E-003                  1.6618276272344999E-003                  3.2496693087307287E-003                  3.0590601653848248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9864759999011490E-001                  2.2633260803097005E-001                  3.6338697564446356E+000                  5.8050072481178789E+000                  1.3756209504327219E-049                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338843E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.0968148051603895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9864759997888177E-001                  2.2633024190353546E-001                  3.6350302424551604E+000                  5.7975772215180736E+000                  1.3993730317823505E-049                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338843E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.1503092837550777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9864759996764876E-001                  2.2632791589957127E-001                  3.6368023322173988E+000                  6.0878098475956781E+000                  2.8692456310898139E-049                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338843E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.2297000023415162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9864759994518262E-001                  2.2632337808747421E-001                  3.6404757203775420E+000                  6.3684364099028015E+000                  6.0147053266831171E-049                  7.1385838835153659E-001                  2.8754825053727411E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338843E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.3852283299288541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9864759990025012E-001                  2.2631471884961502E-001                  3.6447492075614187E+000                  6.1439649212630423E+000                  3.9396687015931990E-049                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338834E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.5478286893357552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9864759987216736E-001                  2.2630955450645504E-001                  3.6481647170871567E+000                  6.1293613268601472E+000                  4.0744918591620094E-049                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338834E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.6693001158602615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9864759984408460E-001                  2.2630456087396350E-001                  3.6534649080585822E+000                  6.4100114506006616E+000                  8.5407861009049885E-049                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570008E-001                  2.7472704545894780E-003                  8.0527377072103150E-004                  7.4765646964338834E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  3.8458059790983817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9864759978791919E-001                  2.2629503128952708E-001                  3.6609803578546116E+000                  6.3855245777011911E+000                  9.0365624671671687E-049                  7.1385838835153659E-001                  2.8754825053727415E-005                  2.7017225096570013E-001                  2.7472704545894780E-003                  8.0527377072103160E-004                  7.4765646964338834E-003                  1.6618276272345001E-003                  3.2496693087307287E-003                  4.0691602037524671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
