                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                      802                  9.4050420000000001E-001                  1.5864202789727600E-002                  1.0363199234008789E+010                  1.1423970212453164E+007                  5.7562479035547303E+003                  1.2887044351588730E+000                  1.1414341023355459E+000                 -8.7759124985663062E-001                  3.9061533899751298E-003                  1.8063286546079680E-010                  9.8031986952921946E-001                  4.2083541423212433E-005                  7.7143736845708827E-003                  3.1295634641832311E-003                  1.6538625140944127E-003                  9.4050420000000001E-001                  0.0000000000000000E+000                  5.8488099571781960E-001                  9.0268252047576321E-004                  3.3968305251098108E-001                  1.7778529791808578E-003                  1.7855858913708950E-003                  6.8768870352550297E-003                  1.5554646407283531E-003                  1.7983756218615161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2584992245821753E+004                  1.4161140118542340E+007                  7.2980597749246788E+009                  1.2887306946332919E+000                  1.2887306946332924E+000                  8.8634593996175793E-038                  4.6820174493764556E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2703769614715578E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4050420000000001E-001                  5.7450843712239553E-002                  3.7603878003031697E+000                  5.2342825661037891E+000                  7.8051537326203774E-051                  7.1403640749993469E-001                  2.8744011057656355E-005                  2.7007064569928024E-001                  2.7341028314024586E-003                  8.0141410646499347E-004                  7.4407296418648747E-003                  1.6538625140944182E-003                  3.2340936959007931E-003                  2.1009386361720849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4050419999905954E-001                  5.7449905730250342E-002                  3.7609489247695365E+000                  5.3273214313961894E+000                  9.8438440154503603E-051                  7.1403640749993469E-001                  2.8744011057656355E-005                  2.7007064569928024E-001                  2.7341028314024586E-003                  8.0141410646499347E-004                  7.4407296418648747E-003                  1.6538625140944184E-003                  3.2340936959007931E-003                  2.1197664067868215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4050419999788404E-001                  5.7448743654564115E-002                  3.7615797552592110E+000                  5.3230800541873888E+000                  9.9405041998553270E-051                  7.1403640749993469E-001                  2.8744011057656355E-005                  2.7007064569928024E-001                  2.7341028314024586E-003                  8.0141410646499347E-004                  7.4407296418648747E-003                  1.6538625140944184E-003                  3.2340936959007931E-003                  2.1405886770068437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4050419999670831E-001                  5.7447592869560221E-002                  3.7625368121078657E+000                  5.6178598978703445E+000                  2.0169353597552070E-050                  7.1403640749993469E-001                  2.8744011057656355E-005                  2.7007064569928024E-001                  2.7341028314024586E-003                  8.0141410646499347E-004                  7.4407296418648747E-003                  1.6538625140944182E-003                  3.2340936959007931E-003                  2.1716461436900631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4050419999435708E-001                  5.7445324176475368E-002                  3.7644961470118701E+000                  5.9067844716965094E+000                  4.1479554093294547E-050                  7.1403640749993469E-001                  2.8744011057656355E-005                  2.7007064569928024E-001                  2.7341028314024586E-003                  8.0141410646499347E-004                  7.4407296418648747E-003                  1.6538625140944182E-003                  3.2340936959007931E-003                  2.2330867790065203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4050419998965451E-001                  5.7440911484003182E-002                  3.7667255089240541E+000                  5.6901549336492474E+000                  2.6682759631685748E-050                  7.1403640749993469E-001                  2.8744011057656352E-005                  2.7007064569928024E-001                  2.7341028314024590E-003                  8.0141410646499336E-004                  7.4407296418648747E-003                  1.6538625140944179E-003                  3.2340936959007922E-003                  2.2984067943067237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4050419998671553E-001                  5.7438231836488648E-002                  3.7684917684958141E+000                  5.6809150657166363E+000                  2.7256865726196233E-050                  7.1403640749993469E-001                  2.8744011057656352E-005                  2.7007064569928024E-001                  2.7341028314024590E-003                  8.0141410646499336E-004                  7.4407296418648747E-003                  1.6538625140944179E-003                  3.2340936959007922E-003                  2.3478780975499942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4050419998377655E-001                  5.7435608581826121E-002                  3.7712215733051364E+000                  5.9686726860885129E+000                  5.6206429514552301E-050                  7.1403640749993469E-001                  2.8744011057656352E-005                  2.7007064569928024E-001                  2.7341028314024590E-003                  8.0141410646499326E-004                  7.4407296418648747E-003                  1.6538625140944179E-003                  3.2340936959007927E-003                  2.4208099240121290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4050419997789825E-001                  5.7430519939455422E-002                  3.7751036087529886E+000                  5.9520987571761479E+000                  5.8394226967492264E-050                  7.1403640749993469E-001                  2.8744011057656348E-005                  2.7007064569928024E-001                  2.7341028314024590E-003                  8.0141410646499326E-004                  7.4407296418648747E-003                  1.6538625140944179E-003                  3.2340936959007927E-003                  2.5150755396578694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
