                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.1002190999999999E+000                  1.7299997225794700E-002                  1.7337998152969656E+009                  8.1335825577086166E+007                  6.0337440667418750E+003                  1.4157799320665374E+000                  1.0888730961569650E+000                 -1.7086244013719531E+000                  5.1668750169939082E-001                  1.2959028027953811E-005                  4.6555612621007891E-001                  1.8369703307920931E-005                  4.6841313003350218E-003                  7.7105699046681481E-003                  1.8035458374376094E-003                  1.1002190999999999E+000                  0.0000000000000000E+000                  7.6000204265425697E-001                  5.5217476853085322E-004                  3.2048923689156705E-001                  2.4240879049926981E-003                  1.9664977626163847E-003                  8.9205157704594154E-003                  1.9842955780743528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841350052757040E+004                  1.8491249090372376E+007                  7.7711166480094786E+009                  1.4155789637978626E+000                  1.4155789637978615E+000                  1.0232271040634212E-043                  3.3267642527397973E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4714561051215520E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1002190999999999E+000                  3.6977267404741249E-002                  3.7810362454003039E+000                  5.4011288523352121E+000                  8.1066056188717510E-051                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619126E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.8219389557010953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1002190999988997E+000                  3.6975823579550524E-002                  3.7820564640207133E+000                  5.4910882359656492E+000                  1.0296814966168721E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.8513562962284565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1002190999975245E+000                  3.6974047446039347E-002                  3.7832176466444758E+000                  5.4835615506109523E+000                  1.0476907645533255E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.8837478280256141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1002190999961492E+000                  3.6972301822121016E-002                  3.7850007220265272E+000                  5.7736609619694761E+000                  2.1488141025825479E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619126E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.9318003556433186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1002190999933987E+000                  3.6968897327358974E-002                  3.7887437519802440E+000                  6.0540744322659004E+000                  4.5066648771787978E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619126E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  2.0257966712630046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1002190999878974E+000                  3.6962403943313966E-002                  3.7932334625405906E+000                  5.8295165638947983E+000                  2.9524566711301715E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376118E-003                  3.5267963167536342E-003                  2.1234957690951294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1002190999844594E+000                  3.6958532094384405E-002                  3.7969074885885501E+000                  5.8149487207311754E+000                  3.0532262794680948E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376118E-003                  3.5267963167536342E-003                  2.1959991347178625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1002190999810213E+000                  3.6954787934648251E-002                  3.8008297692905746E+000                  5.8013695765848707E+000                  3.1502535476985820E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376116E-003                  3.5267963167536346E-003                  2.2658111432715931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1002190999775832E+000                  3.6951159001973766E-002                  3.8050249164036662E+000                  5.7887474066875040E+000                  3.2432082267218015E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376118E-003                  3.5267963167536346E-003                  2.3326940124907431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
