                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.1002190999999999E+000                  1.7299997225794700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5499615209185567E+003                  1.7649535383827548E+000                  2.1379835129191527E+000                 -4.3194634853258203E+000                  7.1069100645526995E-001                  2.8947240260976539E-005                  2.7198004907867446E-001                  2.9815536289619095E-003                  8.7394633076265751E-004                  8.1141551118788530E-003                  1.8035458374376099E-003                  1.1002190999999999E+000                  0.0000000000000000E+000                  7.8191581950905953E-001                  3.1848297878952452E-005                  2.9923764481529530E-001                  3.2803622502582089E-003                  9.6153244547999401E-004                  8.9273484344517540E-003                  1.9842955780743549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9827990359972297E+004                  7.5544289217589702E+006                  6.2337000724004440E+009                  6.3767542934317723E-006                  6.3767542934317706E-006                  0.0000000000000000E+000                  2.5516239718638809E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1002190999999999E+000                  3.3000435181951188E-001                  3.6580452676409383E+000                  4.7869275098880308E+000                  8.6493795107811981E-051                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619126E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.9439688353343664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1002190999988997E+000                  3.3000417305325147E-001                  3.6581297727649860E+000                  4.8832482596446933E+000                  1.0826414146503054E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.9466109954930996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1002190999975245E+000                  3.3000394989831100E-001                  3.6582237683702061E+000                  4.8825948450403551E+000                  1.0842726249124843E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.9495449593823685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1002190999961492E+000                  3.3000372707874986E-001                  3.6583649037628141E+000                  5.1826472851214493E+000                  2.1734352797673134E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619126E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.9539426711821928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1002190999933987E+000                  3.3000328244124921E-001                  3.6586477553506134E+000                  5.4817313997997905E+000                  4.3664040133084610E-050                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619126E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376112E-003                  3.5267963167536342E-003                  1.9627261194750333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1002190999878974E+000                  3.3000239714042612E-001                  3.6593103582228159E+000                  5.8751779103278281E+000                  1.1029618769134823E-049                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376116E-003                  3.5267963167536342E-003                  1.9831604026010528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1002190999741448E+000                  3.3000020666232199E-001                  3.6602669242016517E+000                  5.8688738022106905E+000                  1.1191001622721772E-049                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376116E-003                  3.5267963167536342E-003                  2.0121877864336630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1002190999603920E+000                  3.2999804774016778E-001                  3.6617151044091325E+000                  6.1606847098189670E+000                  2.2862537377698289E-049                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376116E-003                  3.5267963167536342E-003                  2.0554042123146525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1002190999328865E+000                  3.2999382055683463E-001                  3.6646639828760121E+000                  6.4440880421104545E+000                  4.7620443190443699E-049                  7.1069100646389827E-001                  2.8947231632438706E-005                  2.7198004907867457E-001                  2.9815536289619130E-003                  8.7394633076265816E-004                  8.1141551118788565E-003                  1.8035458374376116E-003                  3.5267963167536342E-003                  2.1406347921829263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
