                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      764                  7.2738904000000004E-001                  1.3176212599770500E-002                  9.4186925888061523E+009                  1.0144722216722185E+007                  4.8566183798879956E+003                  2.4759493474026237E-001                  7.0283936952133719E-001                 -1.2007389877714698E+000                  4.6161275410917557E-001                  7.0835134822706380E-005                  5.2476330624929568E-001                  7.4545088173033984E-006                  3.3086219315083534E-003                  6.1772747302108666E-003                  1.3736362542345760E-003                  7.2738904000000004E-001                  0.0000000000000000E+000                  5.0339297477526712E-001                  1.2276854978611309E-003                  2.1315458319465641E-001                  1.4744384392886209E-003                  6.9103307839756846E-004                  4.4953049326961802E-003                  9.9916795627688409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9144525496067581E+003                  7.1600586214289442E+007                  2.9378187431946541E+010                  2.4755406886108050E-001                  2.4755406886108053E-001                  7.6872588179825152E-050                  5.2364259384098744E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9723133324050906E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2738904000000004E-001                 -1.5314391950600842E-001                  3.6868158892011484E+000                  5.1396323280346756E+000                  1.4909399843300991E-050                  7.2029942464253460E-001                  2.8363556239271222E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880330E-004                  6.1799913275257514E-003                  1.3736362542345758E-003                  2.6861170819349046E-003                  5.4253735369578437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2738903999927274E-001                 -1.5314514451469408E-001                  3.6879050124536032E+000                  5.2290995402055609E+000                  1.8959012240407436E-050                  7.2029942464253460E-001                  2.8363556239271226E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880330E-004                  6.1799913275257514E-003                  1.3736362542345758E-003                  2.6861170819349046E-003                  5.5192419452401950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2738903999836357E-001                 -1.5314664976160733E-001                  3.6891305222342448E+000                  5.2210390001879619E+000                  1.9314311436479964E-050                  7.2029942464253460E-001                  2.8363556239271226E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880330E-004                  6.1799913275257514E-003                  1.3736362542345758E-003                  2.6861170819349046E-003                  5.6227348687197445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2738903999745419E-001                 -1.5314812733375724E-001                  3.6909897502332609E+000                  5.5103634147573075E+000                  3.9684339852221726E-050                  7.2029942464253460E-001                  2.8363556239271226E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880330E-004                  6.1799913275257514E-003                  1.3736362542345758E-003                  2.6861170819349046E-003                  5.7764945726880829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2738903999563576E-001                 -1.5315100390601896E-001                  3.6935276706573807E+000                  5.4954544077037157E+000                  4.1070862502796067E-050                  7.2029942464253460E-001                  2.8363556239271226E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880330E-004                  6.1799913275257514E-003                  1.3736362542345758E-003                  2.6861170819349046E-003                  5.9784398582087533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2738903999381732E-001                 -1.5315378342157709E-001                  3.6954729663840764E+000                  5.1837328120677189E+000                  2.1047453734528416E-050                  7.2029942464253460E-001                  2.8363556239271226E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880330E-004                  6.1799913275257506E-003                  1.3736362542345758E-003                  2.6861170819349046E-003                  6.1275946402145599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2738903999290805E-001                 -1.5315513939001688E-001                  3.6967817130295746E+000                  5.1768179737051971E+000                  2.1385385933510933E-050                  7.2029942464253460E-001                  2.8363556239271226E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880330E-004                  6.1799913275257506E-003                  1.3736362542345758E-003                  2.6861170819349046E-003                  6.2260378275496270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2738903999199889E-001                 -1.5315647394382323E-001                  3.6990911791867682E+000                  5.5630427242862002E+000                  5.4925869557952150E-050                  7.2029942464253460E-001                  2.8363556239271229E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880341E-004                  6.1799913275257514E-003                  1.3736362542345758E-003                  2.6861170819349042E-003                  6.3964466953368787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2738903998972582E-001                 -1.5315972154828930E-001                  3.7024670377269957E+000                  5.5471430018397632E+000                  5.6974830522103271E-050                  7.2029942464253460E-001                  2.8363556239271229E-005                  2.6649599920145550E-001                  2.2708433984164941E-003                  6.6562453765880341E-004                  6.1799913275257514E-003                  1.3736362542345758E-003                  2.6861170819349042E-003                  6.6352119326969691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
