                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      782                  9.7015952999999999E-001                  1.1322836175077500E-002                  2.4305826705059505E+009                  1.1674793241737688E+008                  5.8625414954831440E+003                  9.3894829323741957E-001                  9.3929527976616378E-001                 -1.5262049874941472E+000                  5.2804492978417539E-001                  2.2549343351683542E-005                  4.6029496873457543E-001                  9.7593209766794235E-006                  2.8995382658172147E-003                  5.2395493113695703E-003                  1.1804194986286139E-003                  9.7015952999999999E-001                  0.0000000000000000E+000                  6.8259347595263264E-001                  6.7947370676729941E-004                  2.7583388585450486E-001                  1.4860091035937672E-003                  1.0308657198898222E-003                  5.1512190269227169E-003                  1.1451952259923712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2499351746747034E+003                  2.5131788709963631E+007                  1.0332406342152948E+010                  9.3878653142746371E-001                  9.3878653142746371E-001                  1.8899421441246996E-045                  2.0815849207134456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6703355682758576E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7015952999999999E-001                 -2.7197860114885321E-002                  3.7685370636885724E+000                  5.3228953255298936E+000                  9.5584476680705032E-051                  7.2461779171206941E-001                  2.8101231624511442E-005                  2.6403127088122857E-001                  1.9514247804390361E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6877867189133408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7015952999902988E-001                 -2.7199257950793147E-002                  3.7695613582233292E+000                  5.4128265651098459E+000                  1.2141693621713222E-050                  7.2461779171206941E-001                  2.8101231624511438E-005                  2.6403127088122857E-001                  1.9514247804390361E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.7313634626847224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7015952999781718E-001                 -2.7200977398573085E-002                  3.7707273634270271E+000                  5.4052701626082991E+000                  1.2354895670648986E-050                  7.2461779171206941E-001                  2.8101231624511438E-005                  2.6403127088122857E-001                  1.9514247804390361E-003                  5.7199726681349695E-004                  5.3107088880906634E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.7793444120729701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7015952999660449E-001                 -2.7202667194631897E-002                  3.7725182479762709E+000                  5.6953278807914254E+000                  2.5342318235121753E-050                  7.2461779171206941E-001                  2.8101231624511442E-005                  2.6403127088122857E-001                  1.9514247804390363E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.8505201725873540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7015952999417909E-001                 -2.7205962491181106E-002                  3.7762801761831399E+000                  5.9756685783984267E+000                  5.3158805478794366E-050                  7.2461779171206941E-001                  2.8101231624511442E-005                  2.6403127088122857E-001                  1.9514247804390363E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.9897275712390600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7015952998932831E-001                 -2.7212246546374889E-002                  3.7808010832558696E+000                  5.7510516412723014E+000                  3.4830701063942223E-050                  7.2461779171206941E-001                  2.8101231624511435E-005                  2.6403127088122857E-001                  1.9514247804390359E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  3.1343489536347657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7015952998629651E-001                 -2.7215993066492996E-002                  3.7835814281560705E+000                  5.4390003776852351E+000                  1.7863191781088843E-050                  7.2461779171206941E-001                  2.8101231624511428E-005                  2.6403127088122857E-001                  1.9514247804390357E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  3.2149851679203608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7015952998478072E-001                 -2.7217819397917741E-002                  3.7854952556410355E+000                  5.4319518995715601E+000                  1.8155623250454813E-050                  7.2461779171206941E-001                  2.8101231624511432E-005                  2.6403127088122857E-001                  1.9514247804390357E-003                  5.7199726681349706E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  3.2676397339317278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7015952998326482E-001                 -2.7219616335224874E-002                  3.7884626259541880E+000                  5.7228449341029890E+000                  3.7169218264350811E-050                  7.2461779171206941E-001                  2.8101231624511435E-005                  2.6403127088122857E-001                  1.9514247804390357E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  3.3448829969321582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
