                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.7015952999999999E-001                  1.1322836175077500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4967925851845439E+003                  1.3505875118881217E+000                  1.9147356059118918E+000                 -4.0666868106221212E+000                  7.2461779170281393E-001                  2.8101240880175152E-005                  2.6403127088122869E-001                  1.9514247804390530E-003                  5.7199726681349716E-004                  5.3107088880906634E-003                  1.1804194986286139E-003                  9.7015952999999999E-001                  0.0000000000000000E+000                  7.0299485623631919E-001                  2.7262678365063633E-005                  2.5615245366343542E-001                  1.8931933478211023E-003                  5.5492859953306707E-004                  5.1522348388368588E-003                  1.1451952259923712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6921465616570309E+004                  8.5710824617781006E+006                  7.1832407856616173E+009                  5.9884821045452078E-006                  5.9884821045452078E-006                  0.0000000000000000E+000                  2.3963759525356308E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7015952999999999E-001                  2.8210881338512156E-001                  3.6529373887473109E+000                  4.7102386287117080E+000                  9.4282152266423924E-051                  7.2461779171206941E-001                  2.8101231624511611E-005                  2.6403127088122857E-001                  1.9514247804390469E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6511515332505271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7015952999902988E-001                  2.8210864608655994E-001                  3.6530151162558173E+000                  4.8066070029749133E+000                  1.1799986568036616E-050                  7.2461779171206941E-001                  2.8101231624511608E-005                  2.6403127088122857E-001                  1.9514247804390469E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6544636272495029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7015952999781718E-001                  2.8210843722391699E-001                  3.6531015725796214E+000                  4.8060063245678188E+000                  1.1816330022938739E-050                  7.2461779171206941E-001                  2.8101231624511608E-005                  2.6403127088122857E-001                  1.9514247804390469E-003                  5.7199726681349695E-004                  5.3107088880906634E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6581416278281657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7015952999660449E-001                  2.8210822864985485E-001                  3.6532313876149445E+000                  5.1061374764056904E+000                  2.3681656334743159E-050                  7.2461779171206941E-001                  2.8101231624511611E-005                  2.6403127088122857E-001                  1.9514247804390472E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6636548000788482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7015952999417909E-001                  2.8210781236389476E-001                  3.6534915506950947E+000                  5.4053776608516673E+000                  4.7559045098726991E-050                  7.2461779171206941E-001                  2.8101231624511611E-005                  2.6403127088122857E-001                  1.9514247804390472E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6746669462517309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7015952998932831E-001                  2.8210698321491440E-001                  3.6541010044219520E+000                  5.7991814407481765E+000                  1.2003620217183258E-049                  7.2461779171206941E-001                  2.8101231624511611E-005                  2.6403127088122857E-001                  1.9514247804390474E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.7002904250264033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7015952997720134E-001                  2.8210492998401177E-001                  3.6549807909173007E+000                  5.7933712001190285E+000                  1.2165404830780189E-049                  7.2461779171206941E-001                  2.8101231624511611E-005                  2.6403127088122857E-001                  1.9514247804390474E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.7366996261549681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7015952996507437E-001                  2.8210290402996169E-001                  3.6563127616914128E+000                  6.0858889394053817E+000                  2.4812745291373228E-049                  7.2461779171206941E-001                  2.8101231624511611E-005                  2.6403127088122857E-001                  1.9514247804390474E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.7909293395007374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7015952994082033E-001                  2.8209893073936027E-001                  3.6590250129206474E+000                  6.3705929763736933E+000                  5.1527894662911547E-049                  7.2461779171206941E-001                  2.8101231624511611E-005                  2.6403127088122857E-001                  1.9514247804390474E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.8979650431974586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
