                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      784                  9.7015952999999999E-001                  1.1322836175077500E-002                  5.0017938613891602E+009                  2.9338905774718482E+007                  5.9291139264564163E+003                  1.1747144993818730E+000                  1.0271638700463315E+000                 -1.3962887042868104E+000                  2.9239937225192364E-001                  4.7218355071321265E-006                  6.9602742105097437E-001                  1.3995240029026705E-005                  3.3731253888129665E-003                  4.6926589930189160E-003                  1.1804194986286148E-003                  9.7015952999999999E-001                  0.0000000000000000E+000                  6.5639786755475538E-001                  7.9746518714168390E-004                  3.0189451864877581E-001                  1.3785907263420463E-003                  1.1626197375231276E-003                  5.1438675097726667E-003                  1.1451952259923714E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0577793432143208E+004                  1.8369407665672407E+007                  8.2586835397919369E+009                  1.1745719503931173E+000                  1.1745719503931176E+000                  2.5550496749481097E-042                  2.9462245305573197E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5784460996017456E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7015952999999999E-001                  1.1639734911432557E-002                  3.7733640050299382E+000                  5.3246009221046702E+000                  7.9617120351868432E-051                  7.2461779171206941E-001                  2.8101231624511401E-005                  2.6403127088122857E-001                  1.9514247804390335E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.2386364621885293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7015952999902988E-001                  1.1638451623422006E-002                  3.7742125813049632E+000                  5.4157059871207487E+000                  1.0086123745313618E-050                  7.2461779171206941E-001                  2.8101231624511398E-005                  2.6403127088122857E-001                  1.9514247804390335E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.2687858943465218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7015952999781718E-001                  1.1636868806681643E-002                  3.7751752994669383E+000                  5.4093937245981341E+000                  1.0233865342664450E-050                  7.2461779171206941E-001                  2.8101231624511398E-005                  2.6403127088122857E-001                  1.9514247804390335E-003                  5.7199726681349695E-004                  5.3107088880906634E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.3020314266973270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7015952999660449E-001                  1.1635308823401152E-002                  3.7766490585248027E+000                  5.7012089201450937E+000                  2.0906874293958980E-050                  7.2461779171206941E-001                  2.8101231624511401E-005                  2.6403127088122857E-001                  1.9514247804390337E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.3514410320546947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7015952999417909E-001                  1.1632254342271001E-002                  3.7797229799191707E+000                  5.9846955109124833E+000                  4.3538296283599415E-050                  7.2461779171206941E-001                  2.8101231624511401E-005                  2.6403127088122857E-001                  1.9514247804390337E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.4484602068655505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7015952998932831E-001                  1.1626387174620261E-002                  3.7833605661526390E+000                  5.7629327704292486E+000                  2.8340244556294273E-050                  7.2461779171206941E-001                  2.8101231624511394E-005                  2.6403127088122857E-001                  1.9514247804390333E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.5500694029787530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7015952998629651E-001                  1.1622866138731491E-002                  3.7855763093907995E+000                  5.4523012167277818E+000                  1.4487064688731582E-050                  7.2461779171206941E-001                  2.8101231624511388E-005                  2.6403127088122857E-001                  1.9514247804390331E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6071292568373198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7015952998478072E-001                  1.1621144105534029E-002                  3.7870939751192005E+000                  5.4461163198694083E+000                  1.4694970392409986E-050                  7.2461779171206941E-001                  2.8101231624511391E-005                  2.6403127088122857E-001                  1.9514247804390331E-003                  5.7199726681349706E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6445593876136023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7015952998326482E-001                  1.1619446415760641E-002                  3.7894345622670329E+000                  5.7381844414373200E+000                  3.0003064069407296E-050                  7.2461779171206941E-001                  2.8101231624511394E-005                  2.6403127088122857E-001                  1.9514247804390331E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.6997515311902649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7015952998023303E-001                  1.1616120364287360E-002                  3.7927467125432286E+000                  5.7268728128594857E+000                  3.0795254995224764E-050                  7.2461779171206941E-001                  2.8101231624511394E-005                  2.6403127088122857E-001                  1.9514247804390331E-003                  5.7199726681349695E-004                  5.3107088880906626E-003                  1.1804194986286135E-003                  2.3082857411055833E-003                  2.7710639896134034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7015952997720145E-001                  1.1612879800155402E-002                  3.7980166470364494E+000                  6.0121268092538891E+000                  6.3887069107330272E-050                  7.2461778803412935E-001                  2.8104909564679411E-005                  2.6403127088122863E-001                  1.9514247804390372E-003                  5.7199726681349706E-004                  5.3107088880906634E-003                  1.1804194986286137E-003                  2.3082857411055838E-003                  2.8736806513117491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7015952997113786E-001                  1.1606629809580968E-002                  3.8040215565705822E+000                  5.6970397319535424E+000                  3.2996177271160235E-050                  7.2461778757137196E-001                  2.8105372322112454E-005                  2.6403127088122863E-001                  1.9514247804390374E-003                  5.7199726681349706E-004                  5.3107088880906634E-003                  1.1804194986286137E-003                  2.3082857411055838E-003                  2.9683200123947353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
