                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.5508119999999996E-001                  1.6997134087094100E-002                  3.0898879971293230E+009                  1.4658653269841465E+008                  5.6408192175997938E+003                  7.4252277883665530E-001                  9.0224334840575193E-001                 -1.5329889841399595E+000                  5.0850921487400746E-001                  2.5730478682373497E-005                  4.7399076328481948E-001                  1.3800536329734883E-005                  4.3215105505482873E-003                  7.9019539835049890E-003                  1.7719719853734927E-003                  9.5508119999999996E-001                  0.0000000000000000E+000                  6.5896444598873483E-001                  7.2858168989513327E-004                  2.7906142713865756E-001                  2.2384640381417301E-003                  1.4734194031047144E-003                  7.6130763859679988E-003                  1.6923771301568984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7765219165705203E+003                  3.2064762738937974E+007                  1.2862651856908279E+010                  7.4239769183081394E-001                  7.4239769183081372E-001                  4.7752156760773647E-046                  1.6346930625695290E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7509449458208320E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5508119999999996E-001                 -4.4676310998935799E-002                  3.7518137632458424E+000                  5.2910199583707129E+000                  1.1431152629353978E-050                  7.1139667757707070E-001                  2.8904364757083136E-005                  2.7157728397107816E-001                  2.9293569332927757E-003                  8.5864655207852972E-004                  7.9721043096149472E-003                  1.7719719853734961E-003                  3.4650543067342755E-003                  2.9747690676740645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5508119999904484E-001                 -4.4677663255983033E-002                  3.7528817847225242E+000                  5.3806366987934586E+000                  1.4531027470442666E-050                  7.1139667757707070E-001                  2.8904364757083139E-005                  2.7157728397107816E-001                  2.9293569332927757E-003                  8.5864655207852972E-004                  7.9721043096149472E-003                  1.7719719853734961E-003                  3.4650543067342755E-003                  3.0251900899433505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5508119999785102E-001                 -4.4679325433872950E-002                  3.7540900797532486E+000                  5.3727398788639613E+000                  1.4797775608589443E-050                  7.1139667757707070E-001                  2.8904364757083139E-005                  2.7157728397107816E-001                  2.9293569332927757E-003                  8.5864655207852972E-004                  7.9721043096149472E-003                  1.7719719853734961E-003                  3.4650543067342755E-003                  3.0807481452273121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5508119999665719E-001                 -4.4680957667528082E-002                  3.7559343483610870E+000                  5.6623051336084878E+000                  3.0387570977176420E-050                  7.1139667757707070E-001                  2.8904364757083139E-005                  2.7157728397107816E-001                  2.9293569332927757E-003                  8.5864655207852972E-004                  7.9721043096149472E-003                  1.7719719853734961E-003                  3.4650543067342755E-003                  3.1632299144940999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5508119999426944E-001                 -4.4684137102807678E-002                  3.7597597142721009E+000                  5.9417086047615513E+000                  6.3879533471242030E-050                  7.1139667757707070E-001                  2.8904364757083139E-005                  2.7157728397107816E-001                  2.9293569332927757E-003                  8.5864655207852972E-004                  7.9721043096149472E-003                  1.7719719853734961E-003                  3.4650543067342755E-003                  3.3248812969895650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5508119998949403E-001                 -4.4690187140422888E-002                  3.7642411070322193E+000                  5.7160859537970703E+000                  4.1952135265466435E-050                  7.1139667757707070E-001                  2.8904364757083133E-005                  2.7157728397107811E-001                  2.9293569332927752E-003                  8.5864655207852950E-004                  7.9721043096149455E-003                  1.7719719853734957E-003                  3.4650543067342747E-003                  3.4938019163616873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5508119998650964E-001                 -4.4693785795712905E-002                  3.7678552725993830E+000                  5.7007217038168783E+000                  4.3463569684536757E-050                  7.1139667757707070E-001                  2.8904364757083133E-005                  2.7157728397107811E-001                  2.9293569332927752E-003                  8.5864655207852950E-004                  7.9721043096149455E-003                  1.7719719853734957E-003                  3.4650543067342747E-003                  3.6197348939606976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5508119998352492E-001                 -4.4697259393539329E-002                  3.7716573999212737E+000                  5.6863424469609205E+000                  4.4927420399588166E-050                  7.1139667757707070E-001                  2.8904364757083143E-005                  2.7157728397107816E-001                  2.9293569332927757E-003                  8.5864655207852972E-004                  7.9721043096149472E-003                  1.7719719853734961E-003                  3.4650543067342755E-003                  3.7417061272525457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5508119998054031E-001                 -4.4700619891951614E-002                  3.7756645307286618E+000                  5.6729014252259802E+000                  4.6340330146725051E-050                  7.1139667757707070E-001                  2.8904364757083136E-005                  2.7157728397107811E-001                  2.9293569332927752E-003                  8.5864655207852950E-004                  7.9721043096149455E-003                  1.7719719853734957E-003                  3.4650543067342747E-003                  3.8594355446869312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
