                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      789                  9.5194316000000001E-001                  1.3238877086215500E-002                  8.5651149749755859E+009                  1.8865445841085002E+007                  5.8550109065579027E+003                  1.3500689283682084E+000                  1.1292125991858888E+000                 -1.1135853856603930E+000                  3.1381010648429172E-002                  1.2158269918062043E-008                  9.5546198440083674E-001                  3.5211767427231462E-005                  6.4836537004999148E-003                  2.5590662885276584E-003                  1.3801691034719460E-003                  9.5194316000000001E-001                  0.0000000000000000E+000                  6.0666452786008107E-001                  8.6729915919848966E-004                  3.3170677172391133E-001                  1.5044746089140383E-003                  1.4808777075848477E-003                  5.8361746878585327E-003                  1.3138425376934501E-003                  7.2303232433264209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308783141188469E+004                  1.3998170734854946E+007                  7.0510708008856096E+009                  1.3501509853833538E+000                  1.3501509853833533E+000                  2.2565249159620334E-038                  4.5528819114736628E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7029447233428954E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5194316000000001E-001                  5.2775715141178493E-002                  3.7677974349905345E+000                  5.2657659483187578E+000                  7.4036719480523483E-051                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990677E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.0555805644112954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5194315999904799E-001                  5.2774695721410726E-002                  3.7684075617307489E+000                  5.3584749347464617E+000                  9.3445950965551309E-051                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990685E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.0755791133458699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5194315999785806E-001                  5.2773433710301403E-002                  3.7690952386160452E+000                  5.3538787521671285E+000                  9.4440696518656485E-051                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990685E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.0976818171622868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5194315999666812E-001                  5.2772184981148870E-002                  3.7701411940145739E+000                  5.6481477066844521E+000                  1.9184652018012150E-050                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990677E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.1306238008609290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5194315999428825E-001                  5.2769726091384660E-002                  3.7722937011218534E+000                  5.9361257133241994E+000                  3.9540589690431482E-050                  7.2015341638911778E-001                  2.8372425693445103E-005                  2.6657933409897328E-001                  2.2816432571984659E-003                  6.6879016810850460E-004                  6.2093826248990677E-003                  1.3801691034719451E-003                  2.6988919325375334E-003                  2.1956883750961631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5194315998952850E-001                  5.2764953868914610E-002                  3.7747693123750978E+000                  5.7185904031969450E+000                  2.5488609909779265E-050                  7.2015341638911790E-001                  2.8372425693445096E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850460E-004                  6.2093826248990659E-003                  1.3801691034719451E-003                  2.6988919325375339E-003                  2.2646370457356512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5194315998655377E-001                  5.2762061929414232E-002                  3.7767437531827612E+000                  5.7087257606492336E+000                  2.6074531403554602E-050                  7.2015341638911790E-001                  2.8372425693445096E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850460E-004                  6.2093826248990659E-003                  1.3801691034719451E-003                  2.6988919325375339E-003                  2.3167151057760724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5194315998357903E-001                  5.2759234918923134E-002                  3.7798162847884726E+000                  5.9956552667414904E+000                  5.3871032312902937E-050                  7.2015341638911778E-001                  2.8372425693445096E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850449E-004                  6.2093826248990659E-003                  1.3801691034719449E-003                  2.6988919325375334E-003                  2.3932426094499777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5194315997762946E-001                  5.2753761469914562E-002                  3.7831436054241903E+000                  5.6814354958379312E+000                  2.7766632096023949E-050                  7.2015341638911778E-001                  2.8372425693445096E-005                  2.6657933409897322E-001                  2.2816432571984655E-003                  6.6879016810850449E-004                  6.2093826248990659E-003                  1.3801691034719449E-003                  2.6988919325375334E-003                  2.4671165800265769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
