                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  8.0087050000000004E-001                  1.4847058521638999E-002                  5.4577707416238556E+009                  2.6755642177007446E+008                  5.1099750666308810E+003                  3.4751660085557240E-001                  7.5214812388367069E-001                 -1.3414083920236739E+000                  5.1585786308031456E-001                  6.0561647282904676E-005                  4.6881030692181047E-001                  9.1704809901002425E-006                  3.7297068454945734E-003                  6.9578294868584767E-003                  1.5478239820159651E-003                  8.0087050000000004E-001                  0.0000000000000000E+000                  5.5657428551711485E-001                  9.8170424103803471E-004                  2.3138072920736355E-001                  1.7899939777634973E-003                  9.0318742500584276E-004                  5.5769682460967921E-003                  1.2396065663891184E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2950953528900673E+003                  5.7786523751880713E+007                  2.3045532156687992E+010                  3.4745934612094692E-001                  3.4745934612094703E-001                  4.8138072473498047E-049                  7.3858737392697230E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7223414595586899E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0087050000000004E-001                 -1.2369662343686298E-001                  3.7089273527124322E+000                  5.2009947296265109E+000                  1.3931774611791500E-050                  7.1640635364458105E-001                  2.8600045711639505E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  4.4793787589846299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0087049999919924E-001                 -1.2369794185849535E-001                  3.7100764628217475E+000                  5.2900501462594312E+000                  1.7732664071342003E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693958E-003                  1.5478239820159668E-003                  3.0267375552331579E-003                  4.5612032231409888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0087049999819815E-001                 -1.2369956035291110E-001                  3.7113687882225928E+000                  5.2815531822170021E+000                  1.8083152956163701E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772154E-004                  6.9636621455693958E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  4.6514040958426486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0087049999719706E-001                 -1.2370114749512932E-001                  3.7133280856773712E+000                  5.5702613896248971E+000                  3.7207510496241535E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693949E-003                  1.5478239820159671E-003                  3.0267375552331579E-003                  4.7853874485686096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0087049999519477E-001                 -1.2370423300107632E-001                  3.7159989511324176E+000                  5.5545954575458278E+000                  3.8574704376325966E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693958E-003                  1.5478239820159668E-003                  3.0267375552331579E-003                  4.9613240322124129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0087049999319271E-001                 -1.2370720921049397E-001                  3.7187225635929297E+000                  5.5397275331979081E+000                  3.9918699444602768E-050                  7.1640635364458105E-001                  2.8600045711639508E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693958E-003                  1.5478239820159668E-003                  3.0267375552331579E-003                  5.1342802628677764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0087049999119053E-001                 -1.2371008527411230E-001                  3.7218409965480141E+000                  5.6207840546550765E+000                  5.1754275078170937E-050                  7.1640635364458094E-001                  2.8600045711639522E-005                  2.6871798778806844E-001                  2.5588039487427919E-003                  7.5003089007772133E-004                  6.9636621455693966E-003                  1.5478239820159679E-003                  3.0267375552331588E-003                  5.3253518334758337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0087049998868776E-001                 -1.2371355151053133E-001                  3.7244972708794810E+000                  5.3072119127923987E+000                  2.6635664198509410E-050                  7.1640635364458105E-001                  2.8600045711639522E-005                  2.6871798778806844E-001                  2.5588039487427919E-003                  7.5003089007772143E-004                  6.9636621455693966E-003                  1.5478239820159679E-003                  3.0267375552331588E-003                  5.4815421736565332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0087049998743653E-001                 -1.2371523530319958E-001                  3.7262832858395920E+000                  5.2991541362782595E+000                  2.7134676182481698E-050                  7.1640635364458105E-001                  2.8600045711639518E-005                  2.6871798778806838E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693958E-003                  1.5478239820159675E-003                  3.0267375552331583E-003                  5.5842972115076668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.0087049998618509E-001                 -1.2371688814963668E-001                  3.7289844557760712E+000                  5.5885268651904951E+000                  5.5746393663477180E-050                  7.1640635364458105E-001                  2.8600045711639512E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693940E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  5.7363741528445248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.0087049998368243E-001                 -1.2372010630991732E-001                  3.7326545453528044E+000                  5.5737644177701782E+000                  5.7674727806429339E-050                  7.1640635364458105E-001                  2.8600045711639518E-005                  2.6871798778806838E-001                  2.5588039487427915E-003                  7.5003089007772165E-004                  6.9636621455693958E-003                  1.5478239820159675E-003                  3.0267375552331583E-003                  5.9349217644129003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.0087049998117965E-001                 -1.2372321694014057E-001                  3.7363886113548621E+000                  5.5598186624416499E+000                  5.9557633306276608E-050                  7.1640635364458105E-001                  2.8600045711639512E-005                  2.6871798778806832E-001                  2.5588039487427910E-003                  7.5003089007772154E-004                  6.9636621455693949E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  6.1287976216603848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.0087049997867699E-001                 -1.2372622929196531E-001                  3.7401889995358490E+000                  5.5466328757158960E+000                  6.1394455647499326E-050                  7.1640635364458105E-001                  2.8600045711639512E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693940E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  6.3179338313829217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.0087049997617432E-001                 -1.2372915157901924E-001                  3.7459882791557351E+000                  5.8291702609944211E+000                  1.2813278989016356E-049                  7.1640635364458105E-001                  2.8600045711639518E-005                  2.6871798778806838E-001                  2.5588039487427915E-003                  7.5003089007772143E-004                  6.9636621455693958E-003                  1.5478239820159675E-003                  3.0267375552331583E-003                  6.5930706989734711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.0087049997116888E-001                 -1.2373475256545620E-001                  3.7541061315849351E+000                  5.8068847219562612E+000                  1.3497097862166074E-049                  7.1640634430319272E-001                  2.8609387099955951E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772230E-004                  6.9636621455693949E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  6.9406221289817414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.0087049996616344E-001                 -1.2374007345744298E-001                  3.7605664577113984E+000                  5.4908377508540358E+000                  6.9863986893716817E-050                  7.1640634370707845E-001                  2.8609983214280520E-005                  2.6871798778806832E-001                  2.5588039487427915E-003                  7.5003089007772219E-004                  6.9636621455693940E-003                  1.5478239820159673E-003                  3.0267375552331579E-003                  7.1851039193153847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
