                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      776                  8.6237269999999999E-001                  1.8780638318441300E-002                  1.3488019943237303E+010                  6.4911613941572234E+007                  5.4666889979238240E+003                  7.1383622800496549E-001                  9.4189766139088227E-001                 -1.0335954701343613E+000                  1.0976471650835430E-001                  7.1249108501469551E-007                  8.7109494472235771E-001                  2.5465837472520268E-005                  5.9287862085461033E-003                  7.3988283267234526E-003                  1.9579044794956679E-003                  8.6237269999999988E-001                  0.0000000000000000E+000                  5.4417493162824093E-001                  1.0257915590568365E-003                  3.0085820659747309E-001                  2.0705729253594984E-003                  1.6747758053246586E-003                  7.5782622683793037E-003                  1.6884433723247721E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8517897408841181E+003                  2.6047653368444469E+007                  1.2080820028007896E+010                  7.1376753797113690E-001                  7.1376753797113635E-001                  2.7797467897469800E-041                  1.9635706060863001E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2564953816070554E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6237269999999988E-001                 -2.5996281397835400E-002                  3.7380776460365648E+000                  5.2320997977312844E+000                  9.9657998419565186E-051                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  2.7897747709646879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6237269999913757E-001                 -2.5997412388323891E-002                  3.7388750969372868E+000                  5.3235210623575622E+000                  1.2615760864071027E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  2.8252878604903423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6237269999805954E-001                 -2.5998808375666874E-002                  3.7397694658660017E+000                  5.3175359613475290E+000                  1.2790906446571491E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  2.8645281008505596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6237269999698163E-001                 -2.6000185260975757E-002                  3.7411227036419237E+000                  5.6098003133083925E+000                  2.6103637940000842E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  2.9229844987180975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6237269999482580E-001                 -2.6002884020300304E-002                  3.7429612199415350E+000                  5.5985040259209500E+000                  2.6791846911554571E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388958E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  3.0000808548429860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6237269999266986E-001                 -2.6005513504300800E-002                  3.7448334040290709E+000                  5.5876275018832793E+000                  2.7471626342800270E-050                  7.0724111271803192E-001                  2.9156799747717229E-005                  2.7394909216377927E-001                  3.2367334862388954E-003                  9.4874407975683109E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259652121E-003                  3.0762341470228988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6237269999051391E-001                 -2.6008077968293474E-002                  3.7469779781577892E+000                  5.6727739570465507E+000                  3.5282847399698847E-050                  7.0724111271803203E-001                  2.9156799747716924E-005                  2.7394909216377927E-001                  3.2367334862388572E-003                  9.4874407975682144E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259651735E-003                  3.1607765402664363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6237269998781907E-001                 -2.6011197905856685E-002                  3.7494178655730610E+000                  5.6602661882301364E+000                  3.6314289062610067E-050                  7.0724111271803203E-001                  2.9156799747716924E-005                  2.7394909216377927E-001                  3.2367334862388572E-003                  9.4874407975682144E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259651735E-003                  3.2532188397748057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6237269998512400E-001                 -2.6014229291641811E-002                  3.7519173970115123E+000                  5.6483162870448904E+000                  3.7327888833975900E-050                  7.0724111271803203E-001                  2.9156799747716927E-005                  2.7394909216377927E-001                  3.2367334862388572E-003                  9.4874407975682144E-004                  8.8086148469846328E-003                  1.9579044794956666E-003                  3.8286414259651735E-003                  3.3440637862853867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
