                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                      771                  9.9185330000000005E-001                  1.6888507280912901E-002                  5.1718802452087402E+009                  7.5157128073202014E+007                  5.8213356838671853E+003                  1.0862900079888143E+000                  1.0246623210089130E+000                 -1.4593223971862863E+000                  2.9465669960859964E-001                  5.0591375269218170E-006                  6.8807009538417907E-001                  2.0236404015905801E-005                  4.9399540250767661E-003                  7.1043984049629213E-003                  1.7606475081747279E-003                  9.9185329999999994E-001                  0.0000000000000000E+000                  6.6085505305595860E-001                  7.8711937945533399E-004                  3.1333240870627072E-001                  2.1117724957191220E-003                  1.7603143998061006E-003                  7.8454667452537378E-003                  1.7463040411198818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0423281934361732E+004                  2.0813697677450117E+007                  9.1306492069861088E+009                  1.0861752282708523E+000                  1.0861752282708530E+000                  1.5617610874200083E-042                  2.7287901753728906E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6321212802619933E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9185329999999994E-001                  1.0580766577585620E-002                  3.7654087694096674E+000                  5.3124985249693717E+000                  9.0876030236636808E-051                  7.1164977803547280E-001                  2.8888989852824996E-005                  2.7143282569376148E-001                  2.9106357367547136E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640630E-003                  2.2810268692312866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9185329999900818E-001                  1.0579515510230612E-002                  3.7662835927625564E+000                  5.4034199239954610E+000                  1.1517302348832536E-050                  7.1164977803547280E-001                  2.8888989852824996E-005                  2.7143282569376148E-001                  2.9106357367547136E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640630E-003                  2.3127253198406845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9185329999776839E-001                  1.0577973087248426E-002                  3.7672739408288667E+000                  5.3969095004100129E+000                  1.1691338992316477E-050                  7.1164977803547280E-001                  2.8888989852824996E-005                  2.7143282569376148E-001                  2.9106357367547132E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640630E-003                  2.3476859454459611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9185329999652849E-001                  1.0576453608623665E-002                  3.7687866152476746E+000                  5.6884388050160197E+000                  2.3900084290223469E-050                  7.1164977803547280E-001                  2.8888989852824996E-005                  2.7143282569376148E-001                  2.9106357367547136E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747312E-003                  3.4429095274640630E-003                  2.3996549949338936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9185329999404881E-001                  1.0573480394782139E-002                  3.7719271462436046E+000                  5.9713879982120783E+000                  4.9833215158086532E-050                  7.1164977803547280E-001                  2.8888989852824996E-005                  2.7143282569376148E-001                  2.9106357367547136E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747312E-003                  3.4429095274640630E-003                  2.5017579606573732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9185329998908967E-001                  1.0567776392668735E-002                  3.7756072426332907E+000                  5.7490739153566599E+000                  3.2478962555758522E-050                  7.1164977803547291E-001                  2.8888989852824993E-005                  2.7143282569376148E-001                  2.9106357367547141E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640630E-003                  2.6088896490314367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9185329998599003E-001                  1.0564357620527856E-002                  3.7785748275065107E+000                  5.7359362415925377E+000                  3.3477001978448700E-050                  7.1164977803547291E-001                  2.8888989852824993E-005                  2.7143282569376148E-001                  2.9106357367547141E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640630E-003                  2.6890904440773804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9185329998289062E-001                  1.0561040694010237E-002                  3.7816928082532373E+000                  5.7235268862668356E+000                  3.4447876332637101E-050                  7.1164977803547280E-001                  2.8888989852824996E-005                  2.7143282569376148E-001                  2.9106357367547141E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640634E-003                  2.7671096921296662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9185329997979121E-001                  1.0557817178491993E-002                  3.7849726773502756E+000                  5.7118177227156250E+000                  3.5389789438506303E-050                  7.1164977803547291E-001                  2.8888989852824993E-005                  2.7143282569376148E-001                  2.9106357367547141E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640634E-003                  2.8428029147837427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9185329997669158E-001                  1.0554679389158285E-002                  3.7884278686098600E+000                  5.7007866142958408E+000                  3.6300723731446833E-050                  7.1164977803547280E-001                  2.8888989852824996E-005                  2.7143282569376148E-001                  2.9106357367547141E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640634E-003                  2.9160078403124905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9185329997359217E-001                  1.0551620274377579E-002                  3.7920741325493839E+000                  5.6904172885784332E+000                  3.7178396585066882E-050                  7.1164977803547280E-001                  2.8888989852824996E-005                  2.7143282569376148E-001                  2.9106357367547141E-003                  8.5315903682373192E-004                  7.9211554716956054E-003                  1.7606475081747314E-003                  3.4429095274640634E-003                  2.9865408928091103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9185329997049276E-001                  1.0548633313944605E-002                  3.7959299793447068E+000                  5.6806993585267849E+000                  3.8038265738738882E-050                  7.1164977117602646E-001                  2.8895849299376104E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373149E-004                  7.9211554716956019E-003                  1.7606475081747305E-003                  3.4429095274640612E-003                  3.0541929639024290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9185329996739313E-001                  1.0545712428708070E-002                  3.8000171890241137E+000                  5.6716285072854005E+000                  3.8847020798943606E-050                  7.1164976916734457E-001                  2.8897857981267014E-005                  2.7143282569376143E-001                  2.9106357367547132E-003                  8.5315903682373149E-004                  7.9211554716956036E-003                  1.7606475081747305E-003                  3.4429095274640612E-003                  3.1187247284009658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9185329996429372E-001                  1.0542851898535172E-002                  3.8065232606785266E+000                  5.9601551893752536E+000                  7.9967641723798217E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.2099205042229845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9185329995809457E-001                  1.0537293144921411E-002                  3.8139450187609967E+000                  5.6483523892510430E+000                  4.0988815401052555E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.2906383472680335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9185329995499516E-001                  1.0534581837519512E-002                  3.8191954129781593E+000                  5.6418940940099205E+000                  4.1603421166380388E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.3400021084136395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9185329995189575E-001                  1.0531910534495596E-002                  3.8247841387247612E+000                  5.6360933846864016E+000                  4.2163345394505675E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.3849743999146253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9185329994879612E-001                  1.0529274657741589E-002                  3.8307310283264981E+000                  5.6309568677938531E+000                  4.2665498000252878E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.4253069052899266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9185329994569671E-001                  1.0526669756855230E-002                  3.8370608310215051E+000                  5.6264981772477931E+000                  4.3106294680375180E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.4607116184462799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9185329994259719E-001                  1.0524091447024099E-002                  3.8421191522515974E+000                  5.3226239263539794E+000                  2.1694957884171753E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.4834921469704577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9185329994104743E-001                  1.0522810701687398E-002                  3.8455878280616713E+000                  5.3209115562881228E+000                  2.1780795541853615E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.4972812083339434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9185329993949756E-001                  1.0521534992476086E-002                  3.8509400065990764E+000                  5.6196513315888756E+000                  4.3792301325334364E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.5158120485451001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9185329993639815E-001                  1.0518996982215371E-002                  3.8584842907444177E+000                  5.6172471843149099E+000                  4.4035910195931572E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.5353789909253695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9185329993329874E-001                  1.0516472968228137E-002                  3.8662888619081253E+000                  5.6153729379275257E+000                  4.4226875720292310E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.5507176123143226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9185329993019911E-001                  1.0513959808860600E-002                  3.8741480683403520E+000                  5.6138158898543971E+000                  4.4386236866212334E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.5635177605903486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9185329992709970E-001                  1.0511455629163918E-002                  3.8818405748297748E+000                  5.6123442492841624E+000                  4.4537410939239902E-050                  7.1164976867355456E-001                  2.8898351771279803E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.5756603394095591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9185329992400006E-001                  1.0508959906347391E-002                  3.8892011536348208E+000                  5.6107801008778466E+000                  4.4698618213495019E-050                  7.1164976867355456E-001                  2.8898351771279803E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.5886088351011817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9185329992090066E-001                  1.0506473141656401E-002                  3.8944186589536627E+000                  5.3084217480097671E+000                  2.2417964901838200E-050                  7.1164976867355456E-001                  2.8898351771279803E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.5996380067121503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9185329991935101E-001                  1.0505233551260850E-002                  3.8977793008982280E+000                  5.3074877256620425E+000                  2.2466358504633391E-050                  7.1164976867355456E-001                  2.8898351771279803E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.6074121840701967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9185329991780113E-001                  1.0503996620418803E-002                  3.9026432374898627E+000                  5.6070402383721492E+000                  4.5086224138308954E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.6197422639939436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9185329991470172E-001                  1.0501531150077858E-002                  3.9116968210148602E+000                  5.9047835737475971E+000                  9.0858984956616172E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.6473145499495082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9185329990850246E-001                  1.0496637343532832E-002                  3.9222236771904919E+000                  5.8994912067263554E+000                  9.1975038073445438E-050                  7.1164976867355456E-001                  2.8898351771279799E-005                  2.7143282569376137E-001                  2.9106357367547128E-003                  8.5315903682373106E-004                  7.9211554716956019E-003                  1.7606475081747297E-003                  3.4429095274640595E-003                  3.6921371383648706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
