                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      841                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.2034825903856363E+009                  8.7182508466474637E+006                  6.2777643276943436E+003                  3.4389317659012213E+000                  1.5676709998012264E+000                 -5.7274987913986952E-001                  4.2317136482175464E-005                  1.0775836156850761E-014                  9.8801389259792205E-001                  4.3511788127247991E-005                  7.2143136907326412E-003                  9.2699457232103875E-004                  1.2718648985618950E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.6023699777409850E-001                  6.0337451175755024E-004                  4.2564103860337549E-001                  1.4444298814850652E-003                  2.0141501955250290E-003                  5.9251417979078224E-003                  1.3990513884200872E-003                  4.9270307204710345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730229572808381E+004                  5.2855209104316011E+006                  3.1986677110231342E+009                  3.4400706766663798E+000                  3.4400706766663816E+000                  9.2712655113221650E-036                  1.6184954063446383E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3265182219435376E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.9525492444348774E-001                  3.7980017563890431E+000                  5.3683067307875669E+000                  5.1287121319033237E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  8.8755211868164856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.9525399458988263E-001                  3.7984463747532544E+000                  5.4621464886385311E+000                  6.4564036702444547E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795695E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  8.9385473101136634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.9525284045815794E-001                  3.7989461649442351E+000                  5.4587740845294732E+000                  6.5067688419661071E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795695E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  9.0082921034372667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.9525169525081335E-001                  3.7997043764005363E+000                  5.7548182498530984E+000                  1.3163901202091874E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795695E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  9.1124028287467639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.9524943097152161E-001                  3.8012562005267525E+000                  6.0461360506077719E+000                  2.6923622809478145E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  9.3186751989027096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.9524500252767829E-001                  3.8030198421598085E+000                  5.8318998708522374E+000                  1.7224112138496698E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  9.5384983311359752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.9524229845395275E-001                  3.8051130709466094E+000                  6.1217099174724270E+000                  3.5350435098346940E-050                  6.8780000000000008E-001                  3.1926037769077097E-005                  2.9996807396223091E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459838E-003                  9.7883782418085351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.9523702818762895E-001                  3.8080777443809124E+000                  6.1075406655989868E+000                  3.6526805804177092E-050                  6.8779999862863972E-001                  3.1927409129394061E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.0113325076536270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  1.9523192703291034E-001                  3.8104392433736494E+000                  5.7964555736172727E+000                  1.8691510103697802E-050                  6.8779999862863805E-001                  3.1927409130995746E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.0350450417624581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999672754E+000                  1.9522943480818325E-001                  3.8128679641568075E+000                  6.0878464442920048E+000                  3.8222657395229904E-050                  6.8779999862863783E-001                  3.1927409131243222E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.0582986809483328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999604004E+000                  1.9522455972809227E-001                  3.8154518440052003E+000                  5.7776638469059618E+000                  1.9518693562654621E-050                  6.8779999862863705E-001                  3.1927409132072555E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.0808627030250217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999569630E+000                  1.9522217300085951E-001                  3.8181093316396293E+000                  6.0699282878333056E+000                  3.9833948807095415E-050                  6.8779999862863139E-001                  3.1927409137701719E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.1029237393850244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999500880E+000                  1.9521749488727963E-001                  3.8209385568405709E+000                  5.7606037778441879E+000                  2.0301346955994238E-050                  6.8779999862861652E-001                  3.1927409152660897E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.1242145534310429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999466505E+000                  1.9521520006140336E-001                  3.8238489738780252E+000                  6.0537042218504906E+000                  4.1351493681848871E-050                  6.8779999862861652E-001                  3.1927409152710465E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.1449531282949331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999397756E+000                  1.9521069341397385E-001                  3.8284987951769587E+000                  6.1395101206749718E+000                  5.3029230718496284E-050                  6.8779999862861652E-001                  3.1927409152753285E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.1746402220357658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999311818E+000                  1.9520520224913721E-001                  3.8346581836284801E+000                  6.2063707548861791E+000                  6.5468001082724184E-050                  6.8779999862861652E-001                  3.1927409152753969E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.2084837168268273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999208694E+000                  1.9519879707320395E-001                  3.8402455816400414E+000                  5.8964061665079965E+000                  3.3415135047334734E-050                  6.8779999862861652E-001                  3.1927409152753969E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.2336371933529551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999157131E+000                  1.9519565966342339E-001                  3.8435132974547508E+000                  5.7157350664452879E+000                  2.2513188597851332E-050                  6.8779999862861652E-001                  3.1927409152753969E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.2467339971715988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
