                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      909                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.0050111950286188E+009                  3.6726945676191203E+007                  5.9663013100424478E+003                  4.4645289628968001E+000                  1.9775643238075185E+000                  9.9082984508190641E-001                  2.8332783779762904E-014                  0.0000000000000000E+000                  9.8805633117805491E-001                  4.4102081172761423E-005                  7.2137864459726180E-003                  9.2681008036704605E-004                  1.2718648985618963E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2892289756804187E-001                  6.7365776127209943E-004                  4.5691583932792273E-001                  1.4256647780160458E-003                  2.2748218129855688E-003                  5.6522515159116082E-003                  1.3990513884200879E-003                  1.0834528857196514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6537294354591406E+004                  3.2274536589606502E+006                  2.4638657496495838E+009                  4.4723278660779400E+000                  4.4723278660779355E+000                  3.1752334016922712E-033                  2.5567711650459568E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5794614128823514E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.0999999999466503E+000                  2.9611096920039892E-001                  3.7857797449941439E+000                  6.4451853007241224E+000                  1.4834926965760760E-049                  6.8779999862861640E-001                  3.1927409152788501E-005                  2.9996807396223069E-001                  2.1025988500795682E-003                  6.1630907196950414E-004                  5.7221218635412586E-003                  1.2718648985637804E-003                  2.4871053158459812E-003                  1.0953312224704937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999208692E+000                  2.9610217004395978E-001                  3.7894625799431796E+000                  6.2080751909225951E+000                  9.2195966167173139E-050                  6.8779999862860919E-001                  3.1927409160013170E-005                  2.9996807396223069E-001                  2.1025988500795677E-003                  6.1630907196950403E-004                  5.7221218635412569E-003                  1.2718648985637802E-003                  2.4871053158459812E-003                  1.1345531111129376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999054004E+000                  2.9609707277115604E-001                  3.7922165611580159E+000                  6.1467440411956424E+000                  8.3897216173516510E-050                  6.8779999862850871E-001                  3.1927409260494378E-005                  2.9996807396223069E-001                  2.1025988500795682E-003                  6.1630907196950403E-004                  5.7221218635412577E-003                  1.2718648985637804E-003                  2.4871053158459812E-003                  1.1614907645195539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999998916505E+000                  2.9609264677034308E-001                  3.7957929154579730E+000                  6.3457164870107770E+000                  1.4011778953126710E-049                  6.8779999862786045E-001                  3.1927409908668424E-005                  2.9996807396223074E-001                  2.1025988500795686E-003                  6.1630907196950414E-004                  5.7221218635412586E-003                  1.2718648985637806E-003                  2.4871053158459816E-003                  1.1937445185868276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998693066E+000                  2.9608564851720909E-001                  3.8000687470879719E+000                  6.2197351961007978E+000                  1.1081540293639397E-049                  6.8779999862668739E-001                  3.1927411081683702E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.2273401418481901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998521190E+000                  2.9608041233834143E-001                  3.8042950481269284E+000                  6.2605752202065368E+000                  1.2766628405045495E-049                  6.8779999862381558E-001                  3.1927413953365659E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.2568728780590976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998327832E+000                  2.9607465979377323E-001                  3.8080674544377433E+000                  5.9974646581180844E+000                  7.2218904269157458E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.2797954223875708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999998220411E+000                  2.9607152106437146E-001                  3.8111618336369015E+000                  6.0708358734216930E+000                  8.7831242630536938E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.2970571718548402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998091503E+000                  2.9606780461245275E-001                  3.8153197564128392E+000                  6.1888657918038570E+000                  1.1898855084602749E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.3178881235657745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999997919629E+000                  2.9606292750040036E-001                  3.8204376077981221E+000                  6.1816863010511254E+000                  1.2097464056744838E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.3398920761295313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999997747756E+000                  2.9605813029758271E-001                  3.8259513272464361E+000                  6.1752602940164172E+000                  1.2278063392446337E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.3599008736160884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999997575880E+000                  2.9605340350184700E-001                  3.8311634733590467E+000                  6.0453697270628952E+000                  9.3143209111923376E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.3755259602835681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999997446974E+000                  2.9604989856349206E-001                  3.8359019958023315E+000                  6.0416003477592017E+000                  9.3956656981262365E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.3875424545377825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999997318068E+000                  2.9604642388605246E-001                  3.8401107521893745E+000                  5.8627705166293058E+000                  6.3034838664116030E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.3963408797905362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999997232131E+000                  2.9604412198022889E-001                  3.8436263174867809E+000                  5.8608201205071646E+000                  6.3319231463666437E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4026426190914182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999997146193E+000                  2.9604183037685877E-001                  3.8473106839806328E+000                  5.8591208983031393E+000                  6.3568129354097531E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4081578522549393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999997060255E+000                  2.9603954771008567E-001                  3.8511830698655500E+000                  5.8576929712679675E+000                  6.3778149788276219E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4128116223315878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999996974317E+000                  2.9603727252428264E-001                  3.8552662451927171E+000                  5.8565607820580414E+000                  6.3945303071134670E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4165155190074178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999996888379E+000                  2.9603500325020510E-001                  3.8595858021462410E+000                  5.8557525367587004E+000                  6.4065088441806006E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4191698078147108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999996802441E+000                  2.9603273818361636E-001                  3.8641667296041193E+000                  5.8552969375403512E+000                  6.4133000170123978E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4206746448348246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999996716503E+000                  2.9603047548016836E-001                  3.8690246212314676E+000                  5.8552144931988348E+000                  6.4145844308984084E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4209592546018716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999996630567E+000                  2.9602821319443456E-001                  3.8741498138049573E+000                  5.8555007541574460E+000                  6.4104245233647050E-050                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4200374721402789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999996544629E+000                  2.9602594940524957E-001                  3.8821456783418573E+000                  6.1574614126024683E+000                  1.2793604627460795E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4170189660998702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999996372753E+000                  2.9602141207866434E-001                  3.8930703626064989E+000                  6.1593371883091921E+000                  1.2738733259328337E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4109395810595608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999996200880E+000                  2.9601685506466580E-001                  3.9033830426008511E+000                  6.1609753407197907E+000                  1.2691040286929922E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4056555244655560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999996029006E+000                  2.9601228078113007E-001                  3.9127127958262147E+000                  6.1619504732786936E+000                  1.2662843773312353E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4025315469696896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999995857130E+000                  2.9600769616695610E-001                  3.9210318620516209E+000                  6.1621896074739517E+000                  1.2656140481014241E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4017888692914829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999995685257E+000                  2.9600310897923771E-001                  3.9320972654988253E+000                  6.4626543086436676E+000                  2.5346052292393405E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4036596826665333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999995341505E+000                  2.9599394639271154E-001                  3.9411254542110257E+000                  6.1593972812106976E+000                  1.2738581885434555E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4109228098486837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999995169631E+000                  2.9598938845987094E-001                  3.9465860370959294E+000                  6.1576106623169977E+000                  1.2791362281755460E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4167705287794694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999994997758E+000                  2.9598484919158846E-001                  3.9540646722897965E+000                  6.4555977034317316E+000                  2.5763407569728387E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4267797953778297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999994654008E+000                  2.9597583390224569E-001                  3.9626033994897516E+000                  6.4505850935655271E+000                  2.6063566350784375E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4434077122832775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999994310257E+000                  2.9596692188488982E-001                  3.9681976255658338E+000                  6.1453168436808188E+000                  1.3159985917477553E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4576118942055860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999994138383E+000                  2.9596250908294258E-001                  3.9734292387540053E+000                  6.4420848079222210E+000                  2.6580344415235875E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4720359078461515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999993794631E+000                  2.9595376953485047E-001                  3.9781062859742495E+000                  6.1364482742348168E+000                  1.3432294646440960E-049                  6.8779999861520758E-001                  3.1927422561413528E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.4877824638148525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999993622760E+000                  2.9594944580078481E-001                  3.9825239742709537E+000                  6.4329051354322662E+000                  2.7149774107934420E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.5035811681160922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999993279008E+000                  2.9594088878612390E-001                  3.9878630727059443E+000                  6.4265794271837917E+000                  2.7549195391985939E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.5257084889648143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999992935259E+000                  2.9593245534022877E-001                  3.9927359579571218E+000                  6.4201631881958736E+000                  2.7960304812297004E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.5484834721303649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999992591509E+000                  2.9592414541347578E-001                  3.9972151106061258E+000                  6.4137012106411158E+000                  2.8380521822670178E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.5717631692450831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999992247760E+000                  2.9591595806139348E-001                  4.0013575032720095E+000                  6.4072263974294694E+000                  2.8807889556511697E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.5954391797567811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999991904008E+000                  2.9590789171662563E-001                  4.0052087139836638E+000                  6.4007628566673018E+000                  2.9240917650691032E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.6194289444622092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999991560259E+000                  2.9589994438662953E-001                  4.0105930576961741E+000                  6.6922841290828856E+000                  5.9779628910044442E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.6553781618442716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999990872760E+000                  2.9588439353176837E-001                  4.0153641587498790E+000                  6.3816129966823674E+000                  3.0562403958942954E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.6926403706312099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0999999990529008E+000                  2.9587678861065297E-001                  4.0183622692045979E+000                  6.3753327101355479E+000                  3.1008652851652291E-049                  6.8779999861520758E-001                  3.1927422561413534E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  2.4871053158459821E-003                  1.7173632815971311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
