                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      776                  9.4573390000000002E-001                  1.2722489250615400E-002                  8.2648582458496103E+009                  1.0223283048874693E+007                  5.8586559154925953E+003                  1.2816582087309749E+000                  1.0988623363291852E+000                 -1.1551875306850790E+000                  7.1790985488176709E-002                  9.3980700907938702E-008                  9.1549072815955623E-001                  2.9440342395059295E-005                  5.7202636798477707E-003                  3.0485327635683293E-003                  1.3263350410010319E-003                  9.4573390000000002E-001                  0.0000000000000000E+000                  6.0863488491542883E-001                  8.6673299502746640E-004                  3.2410259987271794E-001                  1.4504354686475235E-003                  1.3788684114904564E-003                  5.5931434527450854E-003                  1.2543600110325656E-003                  2.0035200214379894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854616533940625E+004                  1.4955581712626580E+007                  7.3789867966157055E+009                  1.2816940918519291E+000                  1.2816940918519286E+000                  3.6640371209320766E-039                  4.0282182036702897E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6081909057922365E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4573390000000002E-001                  4.0943288131025678E-002                  3.7680849453388960E+000                  5.2725869616735785E+000                  7.5572973744433012E-051                  7.2135660004606617E-001                  2.8299336795671750E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.1300576912380828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4573389999905433E-001                  4.0942223972047345E-002                  3.7687342885126163E+000                  5.3650305558595308E+000                  9.5443272999647177E-051                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.1520966247440122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4573389999787216E-001                  4.0940907379785806E-002                  3.7694669128614833E+000                  5.3601488986951846E+000                  9.6522730749546161E-051                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010314E-003                  2.5936205447539833E-003                  2.1764455256994172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4573389999669000E-001                  4.0939605499800961E-002                  3.7705823497773281E+000                  5.6540068919254498E+000                  1.9626165688657945E-050                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257596E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.2127190213228818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4573389999432567E-001                  4.0937044374214290E-002                  3.7728826352382887E+000                  5.9412229420929821E+000                  4.0521631732188448E-050                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010314E-003                  2.5936205447539833E-003                  2.2842982714008779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4573389998959700E-001                  4.0932082443604023E-002                  3.7755398981919344E+000                  5.7229539662527174E+000                  2.6165190408761195E-050                  7.2135660004606617E-001                  2.8299336795671750E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.3600165485507351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4573389998664170E-001                  4.0929080616375117E-002                  3.7776649730410710E+000                  5.7125807654491343E+000                  2.6798040130251717E-050                  7.2135660004606617E-001                  2.8299336795671750E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825318E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.4171194210421442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4573389998368618E-001                  4.0926149618805828E-002                  3.7798777997048201E+000                  5.7026460288548479E+000                  2.7418492009594005E-050                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825307E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.4731043655557149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4573389998073087E-001                  4.0923284889310879E-002                  3.7821837618975209E+000                  5.6931361741885311E+000                  2.8025868991077360E-050                  7.2135660004606617E-001                  2.8299336795671746E-005                  2.6589261136652292E-001                  2.1926468252863396E-003                  6.4270373304825307E-004                  5.9671831065257605E-003                  1.3263350410010312E-003                  2.5936205447539833E-003                  2.5279102359951832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
