                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0962708000000001E+000                  1.5203415148848400E-002                  1.7033230341713500E+009                  7.7268301864466876E+007                  6.0881005571069409E+003                  1.4866535871770756E+000                  1.0959592797937814E+000                 -1.6935653896974798E+000                  5.1787354701485611E-001                  1.2504620312193300E-005                  4.6652464632112867E-001                  1.6421117176157328E-005                  4.1423553180206856E-003                  6.7461662067172115E-003                  1.5849745955830122E-003                  1.0962708000000001E+000                  0.0000000000000000E+000                  7.6190428588206827E-001                  5.5357444095540027E-004                  3.1701993046628457E-001                  2.1117532274039651E-003                  1.7353355127753007E-003                  7.8105940416261623E-003                  1.7375613678794679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967048411967819E+004                  1.7370503210386533E+007                  7.3740837102586098E+009                  1.4864409405826928E+000                  1.4864409405826928E+000                  1.4254719729891802E-043                  3.5000315251271744E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3752786983165792E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0962708000000001E+000                  3.9794418300364703E-002                  3.7849327508371324E+000                  5.4160117692002645E+000                  7.5205404961998937E-051                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228176E-003                  1.5849745955830161E-003                  3.0993848062060292E-003                  1.7554900292550787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0962707999989039E+000                  3.9792933799683947E-002                  3.7859569713500640E+000                  5.5059481412158924E+000                  9.5529173070462578E-051                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228167E-003                  1.5849745955830163E-003                  3.0993848062060292E-003                  1.7839291674294021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0962707999975336E+000                  3.9791107725450754E-002                  3.7871239413426578E+000                  5.4983984162266077E+000                  9.7205170058105741E-051                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228167E-003                  1.5849745955830163E-003                  3.0993848062060292E-003                  1.8152374800069178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0962707999961632E+000                  3.9789313113672550E-002                  3.7889178570212851E+000                  5.7884676151493055E+000                  1.9938177181742918E-050                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228167E-003                  1.5849745955830163E-003                  3.0993848062060292E-003                  1.8616721673584438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0962707999934225E+000                  3.9785813320658829E-002                  3.7914363769812631E+000                  5.7745442843804575E+000                  2.0588071640961013E-050                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228167E-003                  1.5849745955830163E-003                  3.0993848062060292E-003                  1.9223751688400269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0962707999906818E+000                  3.9782423923401443E-002                  3.7940876187170796E+000                  5.7613558279586536E+000                  2.1223196977235987E-050                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228167E-003                  1.5849745955830163E-003                  3.0993848062060292E-003                  1.9816996166571621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0962707999879411E+000                  3.9779135881404394E-002                  3.7963580315818515E+000                  5.5470507870299972E+000                  1.3579418588331804E-050                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228167E-003                  1.5849745955830161E-003                  3.0993848062060288E-003                  2.0287649577394496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0962707999862282E+000                  3.9777128476583552E-002                  3.7981619204185568E+000                  5.5395121684848201E+000                  1.3817318698789985E-050                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228167E-003                  1.5849745955830161E-003                  3.0993848062060288E-003                  2.0643198693002968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0962707999845152E+000                  3.9775155607194392E-002                  3.8009577126600544E+000                  5.8296928189596295E+000                  2.8334068315728199E-050                  7.1557604270318320E-001                  2.8650483989424833E-005                  2.6919189166397900E-001                  2.6202199351844603E-003                  7.6803300665194288E-004                  7.1308028052228167E-003                  1.5849745955830161E-003                  3.0993848062060288E-003                  2.1165865208517934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
