                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.4970219999999996E-001                  1.3869201752018900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2433736357697098E+003                  7.5504976391508050E-001                  1.6077495673462350E+000                 -3.7448258539826957E+000                  7.1868475989966407E-001                  2.8461659201703620E-005                  2.6741757668911526E-001                  2.3902760373210015E-003                  7.0063236563479628E-004                  6.5050215225484495E-003                  1.4458812196304893E-003                  8.4970219999999996E-001                  0.0000000000000000E+000                  6.1066802160739098E-001                  2.4183920264429898E-005                  2.2722530323141021E-001                  2.0310228075189388E-003                  5.9532886247109097E-004                  5.5273310987567744E-003                  1.2285684532587098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2133560758818596E+004                  1.4006202987167880E+007                  1.1253592022784407E+010                  1.0525954637755775E-005                  1.0525954637755781E-005                  0.0000000000000000E+000                  4.2125638857895007E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4970219999999996E-001                  2.0621840138391878E-001                  3.6277538796318272E+000                  4.6769856169405895E+000                  1.1360035356114223E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.4978780590340883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4970219999915020E-001                  2.0621821682730396E-001                  3.6278498063174718E+000                  4.7732303621107102E+000                  1.4221826610532083E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.5032461556955388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4970219999808816E-001                  2.0621798648454281E-001                  3.6279565853201543E+000                  4.7724929707842394E+000                  1.4246009427672742E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.5092058181897384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4970219999702601E-001                  2.0621775653242844E-001                  3.6281170331421744E+000                  5.0724203103312586E+000                  2.8564496267428051E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.5181365714076614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4970219999490171E-001                  2.0621729779403308E-001                  3.6284390686785528E+000                  5.3712573813742672E+000                  5.7418370197794367E-050                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.5359653485295433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4970219999065322E-001                  2.0621638493682759E-001                  3.6291957395796817E+000                  5.7641432269667368E+000                  1.4522727957667529E-049                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.5774013874301214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4970219998003194E-001                  2.0621412919040211E-001                  3.6302967015556313E+000                  5.7570796130367965E+000                  1.4761017344557240E-049                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.6361270550946816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4970219996941065E-001                  2.0621190982454016E-001                  3.6319768554042091E+000                  6.0478306386269862E+000                  3.0229558942349086E-049                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.7233118367783539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4970219994816820E-001                  2.0620757488340782E-001                  3.6342992317394680E+000                  6.0347182359047045E+000                  3.1156793401123038E-049                  7.1868475991779590E-001                  2.8461641069731778E-005                  2.6741757668911548E-001                  2.3902760373210028E-003                  7.0063236563479650E-004                  6.5050215225484756E-003                  1.4458812196304900E-003                  2.8273906068841236E-003                  3.8375726256295537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
