                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.4690439999999998E-001                  1.1424219934747900E-002                  2.6576279582221122E+009                  1.2887651160910322E+008                  5.7892567006655454E+003                  8.3521127157864783E-001                  9.0845981258921771E-001                 -1.4995042494904174E+000                  5.2813916381867365E-001                  2.5596905256833033E-005                  4.6009087325607206E-001                  9.4237987268928101E-006                  2.9082020106738458E-003                  5.3067973862046978E-003                  1.1909888793834771E-003                  9.4690440000000009E-001                  0.0000000000000000E+000                  6.6604379187153362E-001                  7.1016830319635990E-004                  2.6926962208960903E-001                  1.4847903497135855E-003                  9.8991868297778653E-004                  5.0730593548044137E-003                  1.1277526102392841E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9055873847134953E+003                  2.7828584112294678E+007                  1.1337303892106712E+010                  8.3506736220750910E-001                  8.3506736220750899E-001                  6.8475217285877690E-046                  1.8363424163613577E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3868360054390128E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4690440000000009E-001                 -4.1694279755810158E-002                  3.7630735194332932E+000                  5.2984238586062800E+000                  1.0309106559995867E-050                  7.2438156755203731E-001                  2.8115581356894920E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  2.9652165486628998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4690439999905318E-001                 -4.1695645851525964E-002                  3.7640963531268832E+000                  5.3883607273530885E+000                  1.3095052157936634E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  3.0132526444548140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4690439999786946E-001                 -4.1697326278024804E-002                  3.7652592839067540E+000                  5.3808088106220469E+000                  1.3324854673991371E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086108E-003                  3.0661542969693054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4690439999668596E-001                 -4.1698977742631559E-002                  3.7670432947753736E+000                  5.6708704094249542E+000                  2.7331643393340336E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  3.1446476300409827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4690439999431864E-001                 -4.1702198316801269E-002                  3.7695378332287208E+000                  5.6569251954159405E+000                  2.8223917827944037E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  3.2473538934018828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4690439999195142E-001                 -4.1705317143627449E-002                  3.7721537029999932E+000                  5.6437023054418756E+000                  2.9096873985850885E-050                  7.2438156755203731E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  3.3478385705079715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4690439998958409E-001                 -4.1708342464496333E-002                  3.7752420827518227E+000                  5.7265481120861734E+000                  3.7568792730008695E-050                  7.2438156755203742E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  3.4581332722480089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4690439998662501E-001                 -4.1712003640380836E-002                  3.7788962680137925E+000                  5.7119086789341873E+000                  3.8857412092548403E-050                  7.2438156755203742E-001                  2.8115581356894917E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  3.5768032624637181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4690439998366605E-001                 -4.1715543489574798E-002                  3.7827933950728916E+000                  5.6982546874387507E+000                  4.0099119372733502E-050                  7.2438156755203742E-001                  2.8115581356894914E-005                  2.6416609693185789E-001                  1.9688976801522100E-003                  5.7711888409507953E-004                  5.3582605461085803E-003                  1.1909888793834773E-003                  2.3289539450086112E-003                  3.6911556496451867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
