                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  7.6310765999999997E-001                  1.4420618530855500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0750864997611097E+003                  5.0701381159752246E-001                  1.4285300895787281E+000                 -3.5160414933106519E+000                  7.1739995879809459E-001                  2.8539712933159965E-005                  2.6815088295811690E-001                  2.4853095033125173E-003                  7.2848836262112563E-004                  6.7636505394422864E-003                  1.5033670922109325E-003                  7.6310765999999985E-001                  0.0000000000000000E+000                  5.4745340386006469E-001                  2.1778855999339486E-005                  2.0462799282110250E-001                  1.8965587194485765E-003                  5.5591504973703852E-004                  5.1613935362115467E-003                  1.1472309438580902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9561323646560057E+004                  1.8934042671591494E+007                  1.5051023118986938E+010                  1.3089963346845379E-005                  1.3089963346845378E-005                  0.0000000000000000E+000                  5.2391976526811143E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6310765999999985E-001                  1.5488939249641562E-001                  3.6101812151992685E+000                  4.6164500227673413E+000                  1.3414978964268657E-050                  7.1739995882310670E-001                  2.8539687920955652E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686534E-003                  4.5584809660659929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6310765999923680E-001                  1.5488921181102930E-001                  3.6102811496081748E+000                  4.7126724747746254E+000                  1.6795308080019153E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109338E-003                  2.9398030332686534E-003                  4.5657115644205759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6310765999828289E-001                  1.5488898631147716E-001                  3.6103924055269769E+000                  4.7119105142817235E+000                  1.6824818513851483E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112563E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686534E-003                  4.5737380226801792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6310765999732910E-001                  1.5488876120709560E-001                  3.6105596033438729E+000                  5.0118013340795500E+000                  3.3738069655102618E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109340E-003                  2.9398030332686534E-003                  4.5857643117067273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6310765999542118E-001                  1.5488831217735635E-001                  3.6108952778011627E+000                  5.3105666541835905E+000                  6.7829129802116420E-050                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109340E-003                  2.9398030332686534E-003                  4.6097666448855508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6310765999160568E-001                  1.5488741878733639E-001                  3.6116844020765617E+000                  5.7032913610989180E+000                  1.7162267094580227E-049                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  4.6655204775620274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6310765998206687E-001                  1.5488521196508825E-001                  3.6128340059255617E+000                  5.6960140359780738E+000                  1.7452448228877071E-049                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  4.7444478301000286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6310765997252794E-001                  1.5488304180277640E-001                  3.6145902980217586E+000                  5.9864747841992072E+000                  3.5765311139740437E-049                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  4.8614633140932940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6310765995345031E-001                  1.5487880580066077E-001                  3.6182354312038556E+000                  6.2675574383772164E+000                  7.4894801257005688E-049                  7.1739995882310670E-001                  2.8539687920955656E-005                  2.6815088295811701E-001                  2.4853095033125177E-003                  7.2848836262112574E-004                  6.7636505394422942E-003                  1.5033670922109342E-003                  2.9398030332686530E-003                  5.0902322537498986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
