                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  9.4434755999999997E-001                  1.8574040551721401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3152256615333672E+003                  9.6545303192383625E-001                  1.7579710250260681E+000                 -3.9514818737310913E+000                  7.0772248549692196E-001                  2.9127575721549655E-005                  2.7367434637563492E-001                  3.2011275660148043E-003                  9.3830735206191238E-004                  8.7117150438776048E-003                  1.9363664100192329E-003                  9.4434755999999997E-001                  0.0000000000000000E+000                  6.6833600235140878E-001                  2.7506539805754723E-005                  2.5844370123442584E-001                  3.0229770062148208E-003                  8.8608825844972889E-004                  8.2268868451011116E-003                  1.8286028945676224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4005386028802775E+004                  1.2373762323775887E+007                  9.7813930742774734E+009                  1.1400493815731002E-005                  1.1400493815731005E-005                  0.0000000000000000E+000                  4.5622988383733045E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4434755999999997E-001                  2.4501171273149952E-001                  3.6350508520974265E+000                  4.7581275574951096E+000                  1.0196935095094842E-050                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148064E-003                  9.3830735206191281E-004                  8.7117150438776082E-003                  1.9363664100192338E-003                  3.7865241797479542E-003                  2.6154154556463184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4434755999905562E-001                  2.4501150927186766E-001                  3.6351574454382849E+000                  4.8542966322807208E+000                  1.2767946809092610E-050                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148064E-003                  9.3830735206191281E-004                  8.7117150438776082E-003                  1.9363664100192338E-003                  3.7865241797479538E-003                  2.6198859182121311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4434755999787523E-001                  2.4501125538072044E-001                  3.6352761193878633E+000                  4.8534755765784121E+000                  1.2792123157038682E-050                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148064E-003                  9.3830735206191281E-004                  8.7117150438776082E-003                  1.9363664100192338E-003                  3.7865241797479538E-003                  2.6248487188447463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4434755999669484E-001                  2.4501100196896589E-001                  3.6354544713583401E+000                  5.1532781803427614E+000                  2.5656698820715714E-050                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148064E-003                  9.3830735206191281E-004                  8.7117150438776082E-003                  1.9363664100192338E-003                  3.7865241797479538E-003                  2.6322850747797777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4434755999433395E-001                  2.4501049657536467E-001                  3.6358125657727407E+000                  5.4518685806203333E+000                  5.1602634919706718E-050                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148064E-003                  9.3830735206191281E-004                  8.7117150438776082E-003                  1.9363664100192338E-003                  3.7865241797479538E-003                  2.6471284317377539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4434755998961217E-001                  2.4500949144846823E-001                  3.6366545114291924E+000                  5.8441928849124372E+000                  1.3068660510016430E-049                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148069E-003                  9.3830735206191270E-004                  8.7117150438776082E-003                  1.9363664100192335E-003                  3.7865241797479538E-003                  2.6816153338260187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4434755997780773E-001                  2.4500701090442992E-001                  3.6378815268252671E+000                  5.8363611716122863E+000                  1.3306618521976313E-049                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148069E-003                  9.3830735206191270E-004                  8.7117150438776082E-003                  1.9363664100192335E-003                  3.7865241797479538E-003                  2.7304631031007329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4434755996600350E-001                  2.4500457467779613E-001                  3.6397564747326663E+000                  6.1260280259742563E+000                  2.7319203055342652E-049                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148069E-003                  9.3830735206191270E-004                  8.7117150438776082E-003                  1.9363664100192335E-003                  3.7865241797479538E-003                  2.8029240685351616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4434755994239472E-001                  2.4499982801770925E-001                  3.6423537162369111E+000                  6.1115909937374981E+000                  2.8243232214546921E-049                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148069E-003                  9.3830735206191270E-004                  8.7117150438776082E-003                  1.9363664100192335E-003                  3.7865241797479538E-003                  2.8977689837005562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4434755991878605E-001                  2.4499523650522581E-001                  3.6450455486142981E+000                  6.0979025268181930E+000                  2.9148210961882473E-049                  7.0772248551448902E-001                  2.9127558154459240E-005                  2.7367434637563504E-001                  3.2011275660148069E-003                  9.3830735206191260E-004                  8.7117150438776082E-003                  1.9363664100192335E-003                  3.7865241797479538E-003                  2.9906604150773351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4434755989517738E-001                  2.4499078740875460E-001                  3.6481769690632029E+000                  6.1802369566511999E+000                  3.7679690542942351E-049                  7.0772248551448902E-001                  2.9127558154459244E-005                  2.7367434637563504E-001                  3.2011275660148064E-003                  9.3830735206191270E-004                  8.7117150438776082E-003                  1.9363664100192335E-003                  3.7865241797479542E-003                  3.0928497861928552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
