                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      808                  1.4572700999999999E+000                  2.1789463348546902E-002                  7.3015176283036709E+008                  5.1396861679895446E+007                  6.7652284918286068E+003                  4.5375449366050278E+000                  1.5505961163620754E+000                 -2.1977920532354167E+000                  5.5065330098924248E-001                  6.6602181391658991E-006                  4.2718969917780825E-001                  3.5755245065967084E-005                  7.2535093579323730E-003                  8.1474730679460417E-003                  2.2715781632424996E-003                  1.4572700999999999E+000                  0.0000000000000000E+000                  9.9007028630953198E-001                  3.6778461897342440E-004                  4.3477488855900753E-001                  3.4680511616997315E-003                  4.1529989750622581E-003                  1.4652558999629013E-002                  3.3103029371062140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6007925967035373E+004                  7.1079012537630824E+006                  3.2115827399173336E+009                  4.5395781490665517E+000                  4.5395781490665525E+000                  6.1905010919497915E-040                  1.6985682958292161E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3041837270695592E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.4572700999999999E+000                  1.9049869189672053E-001                  3.8308011940641564E+000                  5.6939985326347937E+000                  3.7317224357618810E-051                  7.0023055039788562E-001                  2.9582665133929754E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  5.8840937454754486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.4572700999985424E+000                  1.9049670185059023E-001                  3.8319796141107529E+000                  5.7829262746634296E+000                  4.7512299443717954E-051                  7.0023055039788562E-001                  2.9582665133929751E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  5.9933250618153659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.4572700999967210E+000                  1.9049425958381180E-001                  3.8336585431168126E+000                  5.9482896843274755E+000                  7.3051842599981498E-051                  7.0023055039788562E-001                  2.9582665133929754E-005                  2.7795040358843359E-001                  3.7552869328282864E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  6.1433293854047741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.4572700999939889E+000                  1.9049068554289869E-001                  3.8359278822605272E+000                  6.0018973423400546E+000                  8.7887014843296184E-051                  7.0023055039788573E-001                  2.9582665133929751E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424992E-003                  4.4420237806230764E-003                  6.3350960008002920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.4572700999908010E+000                  1.9048664191684078E-001                  3.8384863461145389E+000                  5.9882623490228530E+000                  9.0691726395162598E-051                  7.0023055039788573E-001                  2.9582665133929751E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424992E-003                  4.4420237806230764E-003                  6.5373073998332206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.4572700999876131E+000                  1.9048272323527066E-001                  3.8411661186584669E+000                  5.9753435528942624E+000                  9.3431686414318577E-051                  7.0023055039788562E-001                  2.9582665133929754E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230755E-003                  6.7348522437678743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.4572700999844257E+000                  1.9047891937075939E-001                  3.8439760977316415E+000                  5.9631102806544414E+000                  9.6102561184540626E-051                  7.0023055039788562E-001                  2.9582665133929758E-005                  2.7795040358843359E-001                  3.7552869328282864E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230755E-003                  6.9274179225679047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.4572700999812378E+000                  1.9047522112712542E-001                  3.8483984603412171E+000                  6.2469608061796134E+000                  1.9997701942656218E-050                  7.0023054955134656E-001                  2.9583511673101171E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  7.2071788165624807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.4572700999748622E+000                  1.9046811142430700E-001                  3.8534449407117330E+000                  5.9599373952698844E+000                  1.1114264769517355E-050                  7.0023054955134656E-001                  2.9583511673101171E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  7.4771510637683093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.4572700999714470E+000                  1.9046444000973353E-001                  3.8571774411231208E+000                  5.9496297247417695E+000                  1.1381399442794874E-050                  7.0023054955134656E-001                  2.9583511673101171E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  7.6569063714554687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4572700999680313E+000                  1.9046085467766735E-001                  3.8611636962996596E+000                  5.9400523955763100E+000                  1.1635367037685829E-050                  7.0023054955134656E-001                  2.9583511673101171E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  7.8278028218478758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4572700999646158E+000                  1.9045734751748036E-001                  3.8654460603960419E+000                  5.9312275778845187E+000                  1.1874404772642482E-050                  7.0023054955134656E-001                  2.9583511673101171E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  7.9886540071382228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4572700999612003E+000                  1.9045391087577132E-001                  3.8700795394575369E+000                  5.9231956784454605E+000                  1.2096244559334758E-050                  7.0023054955134656E-001                  2.9583511673101171E-005                  2.7795040358843359E-001                  3.7552869328282860E-003                  1.1007413061521563E-003                  1.0219833165700793E-002                  2.2715781632424996E-003                  4.4420237806230764E-003                  8.1379334739623992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
