                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.4818700000000000E-001                  1.6972747346967399E-002                  3.1640113898735785E+009                  1.5085776979072446E+008                  5.6187380875830086E+003                  7.1798890995226905E-001                  8.9419956099652964E-001                 -1.5253919596970769E+000                  5.0933338442517140E-001                  2.6797673104996136E-005                  4.7318967800148082E-001                  1.3601073754833366E-005                  4.3092902740894511E-003                  7.8977361151894160E-003                  1.7694296379343545E-003                  9.4818700000000000E-001                  0.0000000000000000E+000                  6.5430214427074962E-001                  7.3772722360965996E-004                  2.7696304289100754E-001                  2.2284878369344175E-003                  1.4496708827240288E-003                  7.5473711856751703E-003                  1.6777501801040662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6908396391030165E+003                  3.2977422857288990E+007                  1.3206151054102413E+010                  7.1786772709865854E-001                  7.1786772709865809E-001                  3.5235189384219636E-046                  1.5769115902103167E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9848605837074448E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4818700000000000E-001                 -4.8565547682962978E-002                  3.7501125075060546E+000                  5.2866545266104170E+000                  1.1583441155222797E-050                  7.1145349868156593E-001                  2.8900913087943642E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  3.0375546301581660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4818699999905187E-001                 -4.8566898458098196E-002                  3.7511850950515924E+000                  5.3762384719568059E+000                  1.4725725112099130E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  3.0892734236102013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4818699999786660E-001                 -4.8568558689058718E-002                  3.7523978030690825E+000                  5.3683061936004490E+000                  1.4997271633924328E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544632E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  3.1462655915684974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4818699999668143E-001                 -4.8570188877747188E-002                  3.7542476653966466E+000                  5.6578202499260026E+000                  3.0800871025245162E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  3.2308828500659913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4818699999431100E-001                 -4.8573363955275665E-002                  3.7580799796136071E+000                  5.9371267975811159E+000                  6.4762805968147551E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544637E-003                  8.5741460378543173E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  3.3967505287452469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4818699998956990E-001                 -4.8579404352365740E-002                  3.7625590884374884E+000                  5.7114018927704313E+000                  4.2542227835939376E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544641E-003                  8.5741460378543184E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  3.5701640685354201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4818699998660694E-001                 -4.8582996427409167E-002                  3.7661664602055129E+000                  5.6959614846459123E+000                  4.4082650206477375E-050                  7.1145349868156593E-001                  2.8900913087943645E-005                  2.7154485305837867E-001                  2.9251540208544641E-003                  8.5741460378543184E-004                  7.9606662851183091E-003                  1.7694296379343619E-003                  3.4600827992748440E-003                  3.6994990351080214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4818699998364386E-001                 -4.8586463065641058E-002                  3.7699565121434975E+000                  5.6815064281411587E+000                  4.5575303832315879E-050                  7.1145349868156593E-001                  2.8900913087943652E-005                  2.7154485305837872E-001                  2.9251540208544632E-003                  8.5741460378543205E-004                  7.9606662851183108E-003                  1.7694296379343623E-003                  3.4600827992748448E-003                  3.8248263708201448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4818699998068090E-001                 -4.8589816245707344E-002                  3.7739461307683388E+000                  5.6679891159157592E+000                  4.7016845529007654E-050                  7.1145349868156593E-001                  2.8900913087943652E-005                  2.7154485305837872E-001                  2.9251540208544641E-003                  8.5741460378543205E-004                  7.9606662851183108E-003                  1.7694296379343623E-003                  3.4600827992748453E-003                  3.9458650252503431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
