                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.7232850000000004E-001                  1.3402195773551199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4654180235185422E+003                  1.3274916870337725E+000                  1.9250624553166762E+000                 -4.0884025152244270E+000                  7.1977288383849880E-001                  2.8395550746367858E-005                  2.6679652483720384E-001                  2.3097902804925809E-003                  6.7704056061891789E-004                  6.2859833979750871E-003                  1.3971952760704356E-003                  9.7232850000000015E-001                  0.0000000000000000E+000                  6.9985568849154911E-001                  2.7609795076791378E-005                  2.5941386480017142E-001                  2.2458749187459323E-003                  6.5830583274575168E-004                  6.1120408083780312E-003                  1.3585327869886522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7109267601312022E+004                  8.7122495211681109E+006                  7.3245543418251429E+009                  5.8833103473859120E-006                  5.8833103473859103E-006                  0.0000000000000000E+000                  2.3542804513755393E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7232850000000015E-001                  2.8444482400524551E-001                  3.6498980525909981E+000                  4.7258899309500411E+000                  9.2277431038059665E-051                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.5017620314266015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7232849999902771E-001                  2.8444465149793630E-001                  3.6499789333739052E+000                  4.8222364547583423E+000                  1.1549664955779207E-050                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.5050136301510428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7232849999781246E-001                  2.8444443614330345E-001                  3.6500689092940797E+000                  4.8216115918904316E+000                  1.1566305990663927E-050                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.5086243158806300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7232849999659698E-001                  2.8444422109819356E-001                  3.6502040269976894E+000                  5.1217066703296927E+000                  2.3182498245925731E-050                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.5140363534466148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7232849999416615E-001                  2.8444379193252622E-001                  3.6504748894573900E+000                  5.4208754017057226E+000                  4.6564267855604443E-050                  7.1977288384762572E-001                  2.8395541619150986E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.5248456026265106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7232849998930460E-001                  2.8444293727062409E-001                  3.6511097408599156E+000                  5.8145159707364611E+000                  1.1756964263747509E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.5499925773679764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7232849997715043E-001                  2.8444082165678514E-001                  3.6520274022130370E+000                  5.8084814340487041E+000                  1.1921583254308429E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.5857112569386389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7232849996499637E-001                  2.8443873522608903E-001                  3.6534184502949709E+000                  6.1006801837178690E+000                  2.4333319228115789E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.6388879444294306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7232849994068804E-001                  2.8443464633257132E-001                  3.6553134415125590E+000                  6.0893127430799101E+000                  2.4979104578985723E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.7089501957949151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7232849991637993E-001                  2.8443066303825743E-001                  3.6572456201025707E+000                  6.0783789787270912E+000                  2.5616423715693229E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925827E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940281E-003                  2.7780950069106511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7232849989207171E-001                  2.8442677874003769E-001                  3.6606823574596263E+000                  6.4581251800480501E+000                  6.6782936433692298E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  2.8970875042907689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7232849983130110E-001                  2.8441746625977099E-001                  3.6657957895131408E+000                  6.4341097960118798E+000                  7.0582822169135671E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  3.0620006861547081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7232849977053060E-001                  2.8440865457314929E-001                  3.6710735105851726E+000                  6.4121026201049807E+000                  7.4254603490495194E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  3.2213596138032480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7232849970976010E-001                  2.8440027811425356E-001                  3.6751409856236794E+000                  6.0957520942879171E+000                  3.8461510577465590E-049                  7.1977288384762572E-001                  2.8395541619150983E-005                  2.6679652483720401E-001                  2.3097902804925822E-003                  6.7704056061891821E-004                  6.2859833979750984E-003                  1.3971952760704362E-003                  2.7321862583940277E-003                  3.3371748312330931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
