                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  1.0118117000000000E+000                  5.3973750277385999E-003                  1.4355448678097191E+009                  7.7452584776418269E+007                  6.3111055822151511E+003                  1.4796627521348515E+000                  1.0174747488341194E+000                 -1.5694684623379602E+000                  5.7240072637340667E-001                  1.6781908822252295E-005                  4.2203980518385803E-001                  5.3381279214708162E-006                  1.4135046793509274E-003                  2.4608460245695691E-003                  5.6268293788241149E-004                  1.0118117000000000E+000                  0.0000000000000000E+000                  7.2800922688581537E-001                  5.5732127958796687E-004                  2.7774494678057299E-001                  7.0569860261152399E-004                  5.5182346677113542E-004                  2.5600424526120557E-003                  5.6932917993979693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211573503497792E+004                  1.6013782330029922E+007                  6.8381237450233984E+009                  1.4793966692198282E+000                  1.4793966692198293E+000                  3.3781469561826153E-044                  3.3505784003788661E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5302350720391992E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0118117000000000E+000                  7.5236399335404779E-003                  3.8006698229713241E+000                  5.5094733722285660E+000                  5.4270297767730050E-051                  7.3842411618536896E-001                  2.7262549157187251E-005                  2.5615124623773522E-001                  9.3020610875174843E-004                  2.7265993396860197E-004                  2.5315112829470956E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  1.6141448417428980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0118116999989881E+000                  7.5216569777505002E-003                  3.8019559003809831E+000                  5.5976972827361786E+000                  6.9209025336913024E-051                  7.3842411618536896E-001                  2.7262549157187244E-005                  2.5615124623773522E-001                  9.3020610875174843E-004                  2.7265993396860202E-004                  2.5315112829470961E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  1.6467803934905897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0118116999977234E+000                  7.5192273533051662E-003                  3.8034336460961748E+000                  5.5883580125842842E+000                  7.0714228948865430E-051                  7.3842411618536896E-001                  2.7262549157187244E-005                  2.5615124623773522E-001                  9.3020610875174843E-004                  2.7265993396860202E-004                  2.5315112829470961E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  1.6826068968209006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0118116999964586E+000                  7.5168494056954450E-003                  3.8057242897962240E+000                  5.8759442413215179E+000                  1.4587724810972024E-050                  7.3842411618536896E-001                  2.7262549157187244E-005                  2.5615124623773522E-001                  9.3020610875174843E-004                  2.7265993396860202E-004                  2.5315112829470961E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  1.7355520786461639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0118116999939291E+000                  7.5122384387878343E-003                  3.8089960843259556E+000                  5.8590911514134625E+000                  1.5165254348327053E-050                  7.3842411618536896E-001                  2.7262549157187251E-005                  2.5615124623773522E-001                  9.3020610875174843E-004                  2.7265993396860197E-004                  2.5315112829470956E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  1.8042851781512533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0118116999913995E+000                  7.5078029300547277E-003                  3.8124981667880489E+000                  5.8433662328351854E+000                  1.5724734824175461E-050                  7.3842411618536896E-001                  2.7262549157187251E-005                  2.5615124623773522E-001                  9.3020610875174843E-004                  2.7265993396860197E-004                  2.5315112829470956E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  1.8708714256454788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0118116999888700E+000                  7.5035251064085656E-003                  3.8167154173307525E+000                  5.9238432643481556E+000                  2.0414359163444621E-050                  7.3842411618536896E-001                  2.7262549157187251E-005                  2.5615124623773522E-001                  9.3020610875174832E-004                  2.7265993396860197E-004                  2.5315112829470956E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  1.9430850449782683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0118116999857083E+000                  7.4983763230163890E-003                  3.8218262679461334E+000                  5.9071196027669117E+000                  2.1216293570903017E-050                  7.3842411618536896E-001                  2.7262549157187251E-005                  2.5615124623773522E-001                  9.3020610875174832E-004                  2.7265993396860197E-004                  2.5315112829470956E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  2.0194413131873715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0118116999825464E+000                  7.4934219806881766E-003                  3.8274016985512378E+000                  5.8919247091022271E+000                  2.1972230598595874E-050                  7.3842411618536896E-001                  2.7262549157187251E-005                  2.5615124623773522E-001                  9.3020610875174843E-004                  2.7265993396860197E-004                  2.5315112829470956E-003                  5.6268293788241139E-004                  1.1003147641887694E-003                  2.0914192884644800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
