                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  9.7425269999999997E-001                  1.0733612261871001E-002                  2.3407903687572880E+009                  1.1303258447222058E+008                  5.8919868180363737E+003                  9.7332201356376369E-001                  9.4679924019795614E-001                 -1.5286073230978061E+000                  5.3005558086995064E-001                  2.1971770231590439E-005                  4.5889123276733040E-001                  9.3522026161746584E-006                  2.7535693503185992E-003                  4.9611349423891640E-003                  1.1189921861202757E-003                  9.7425269999999997E-001                  0.0000000000000000E+000                  6.8692489555797642E-001                  6.7070710716963904E-004                  2.7613458897255344E-001                  1.4099154459709807E-003                  9.8690529140389553E-004                  4.9036799194372522E-003                  1.0901811586065818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3413167470959379E+003                  2.4255470183702353E+007                  1.0009561958152252E+010                  9.7315377174307294E-001                  9.7315377174307327E-001                  2.3741759529849404E-045                  2.1609419242817767E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3869726141094992E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7425269999999997E-001                 -2.3742099262143067E-002                  3.7707133257555343E+000                  5.3312003838998585E+000                  9.2522236976836515E-051                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.6160475752856777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7425269999902575E-001                 -2.3743512793665392E-002                  3.7717388278759838E+000                  5.4211255375018448E+000                  1.1752875847748098E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.6584984504306135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7425269999780795E-001                 -2.3745251523986086E-002                  3.7729068927183236E+000                  5.4135634083637632E+000                  1.1959409176592707E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.7052350404432972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7425269999659003E-001                 -2.3746960247603689E-002                  3.7747020046074526E+000                  5.7036142649482056E+000                  2.4531488508304672E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.7745567366078468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7425269999415454E-001                 -2.3750292402635723E-002                  3.7772211069402002E+000                  5.6896665427741020E+000                  2.5332507634879745E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.8651911080189026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7425269999171882E-001                 -2.3753519267338728E-002                  3.7798721771232020E+000                  5.6764539381925010E+000                  2.6115427748374234E-050                  7.2599068342984041E-001                  2.8017833598089295E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398324E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  2.9537793056243992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7425269998928310E-001                 -2.3756649461885451E-002                  3.7830134271126137E+000                  5.7593269615068756E+000                  3.3717166081960194E-050                  7.2599068342984041E-001                  2.8017833598089302E-005                  2.6324768647469043E-001                  1.8498754753286635E-003                  5.4223136163886383E-004                  5.0343473277398324E-003                  1.1189921861202764E-003                  2.1881659110433369E-003                  3.0508993019496729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7425269998623876E-001                 -2.3760437791971546E-002                  3.7867476541606657E+000                  5.7447418534397920E+000                  3.4869331755488622E-050                  7.2599068342984041E-001                  2.8017833598089302E-005                  2.6324768647469043E-001                  1.8498754753286635E-003                  5.4223136163886383E-004                  5.0343473277398324E-003                  1.1189921861202764E-003                  2.1881659110433369E-003                  3.1551985046111511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7425269998319430E-001                 -2.3764101040896209E-002                  3.7927448481698174E+000                  6.0256687434813880E+000                  7.3044477076963884E-050                  7.2599068342984041E-001                  2.8017833598089298E-005                  2.6324768647469038E-001                  1.8498754753286631E-003                  5.4223136163886372E-004                  5.0343473277398316E-003                  1.1189921861202762E-003                  2.1881659110433364E-003                  3.3048309220730879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
