                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                      793                  1.0092885000000000E+000                  1.5165935362161100E-002                  6.8874607086181641E+009                  2.1936363702393591E+007                  5.9189321018876080E+003                  1.5558328328109869E+000                  1.1861726628591969E+000                 -1.2576974302634147E+000                  2.6861643049218096E-002                  7.8995476156728137E-009                  9.5810649021207339E-001                  4.2538448194097922E-005                  7.7041934462715907E-003                  2.6123155266603035E-003                  1.5810672820508022E-003                  1.0092885000000000E+000                  0.0000000000000000E+000                  6.4579487583584494E-001                  8.0979967199657909E-004                  3.4725007558869497E-001                  1.8022519726156622E-003                  1.8348110619767744E-003                  7.0804710419795922E-003                  1.5957530255001290E-003                  6.0615894710589506E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869784066138407E+004                  1.2998723771709235E+007                  6.4871268860966063E+009                  1.5559672645206699E+000                  1.5559672645206701E+000                  3.0385396554493881E-038                  5.4308073970124819E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1735173005828858E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0092885000000000E+000                  7.4147910840285824E-002                  3.7725205601793235E+000                  5.2976461128558388E+000                  7.1439992615213720E-051                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  1.8124440415101988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0092884999989906E+000                  7.4146866454308180E-002                  3.7731477222602936E+000                  5.3902401470185826E+000                  9.0192355770038358E-051                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508037E-003                  3.0917441359842018E-003                  1.8305616504964438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0092884999977292E+000                  7.4145573877870879E-002                  3.7738549667370731E+000                  5.3855203101840932E+000                  9.1178435848808274E-051                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508037E-003                  3.0917441359842018E-003                  1.8505820526309720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0092884999964675E+000                  7.4144295269087307E-002                  3.7749312191149209E+000                  5.6796112291575991E+000                  1.8529555695470649E-050                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508037E-003                  3.0917441359842018E-003                  1.8804143447511088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0092884999939444E+000                  7.4141778574586314E-002                  3.7771482492541488E+000                  5.9672590090726798E+000                  3.8219465988803884E-050                  7.1566337060616458E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138975E-004                  7.1132237964651804E-003                  1.5810672820508037E-003                  3.0917441359842018E-003                  1.9393121959386993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0092884999888978E+000                  7.4136897876104460E-002                  3.7797030149553277E+000                  5.7494053830509193E+000                  2.4655062720986263E-050                  7.1566337060616469E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138964E-004                  7.1132237964651786E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.0016768264607461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0092884999857439E+000                  7.4133942367208661E-002                  3.7817428850876094E+000                  5.7393197567017475E+000                  2.5234667193519443E-050                  7.1566337060616469E-001                  2.8645179146613096E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138964E-004                  7.1132237964651786E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.0487500141672476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0092884999825900E+000                  7.4131054683876374E-002                  3.7849208621275952E+000                  6.0259535401167987E+000                  5.2171372689141449E-050                  7.1566337060616469E-001                  2.8645179146613089E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138964E-004                  7.1132237964651795E-003                  1.5810672820508033E-003                  3.0917441359842018E-003                  2.1178674635411580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0092884999762819E+000                  7.4125467569180467E-002                  3.7883708791094031E+000                  5.7114862169869767E+000                  2.6905922769025616E-050                  7.1566337060616469E-001                  2.8645179146613093E-005                  2.6914204885252768E-001                  2.6137605125295792E-003                  7.6613963513138964E-004                  7.1132237964651795E-003                  1.5810672820508035E-003                  3.0917441359842018E-003                  2.1844859698167235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
