                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      922                  1.2823272999999999E+000                  1.7401125175848901E-002                  3.4106752872467041E+009                  4.7245950219200449E+006                  6.2920252357979025E+003                  4.6758726505132637E+000                  1.8197158860678633E+000                 -3.8904723102667726E-001                  5.5989920178017749E-005                  1.5440713128145711E-014                  9.8289769434240559E-001                  6.4062037320703722E-005                  1.0210868703889408E-002                  1.4098840754339726E-003                  1.8140885497276102E-003                  1.2823272999999999E+000                  0.0000000000000000E+000                  8.0574330043946374E-001                  6.6170695297629583E-004                  4.5344410602025609E-001                  2.4018538499211354E-003                  3.3464160080010673E-003                  9.8547177297197697E-003                  2.3262552719330739E-003                  7.6038470497412261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1695166724785795E+004                  4.5510585603024112E+006                  2.7424341846847363E+009                  4.6806587221508211E+000                  4.6806587221508220E+000                  2.6325288848774937E-035                  2.2478893231341898E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0763272644481659E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2823272999999999E+000                  2.6000358647689564E-001                  3.7989667039240280E+000                  5.3935192849674847E+000                  4.0166517686069678E-051                  7.1045537834027217E-001                  2.8961545157843411E-005                  2.7211453493872129E-001                  2.9989824413795118E-003                  8.7905502527479236E-004                  8.1615867884378603E-003                  1.8140885497275750E-003                  3.5474123710290619E-003                  7.7307303528765694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2823272999987176E+000                  2.6000273753409264E-001                  3.7993647866363753E+000                  5.4876771375073901E+000                  5.0527552102099015E-051                  7.1045537834027228E-001                  2.8961545157843411E-005                  2.7211453493872123E-001                  2.9989824413795118E-003                  8.7905502527479236E-004                  8.1615867884378586E-003                  1.8140885497275746E-003                  3.5474123710290627E-003                  7.7799210894518271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2823272999971147E+000                  2.6000168305679228E-001                  3.7998116504393451E+000                  5.4846504551331074E+000                  5.0881164419656142E-051                  7.1045537834027228E-001                  2.8961545157843411E-005                  2.7211453493872123E-001                  2.9989824413795118E-003                  8.7905502527479236E-004                  8.1615867884378586E-003                  1.8140885497275746E-003                  3.5474123710290627E-003                  7.8343801263385545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2823272999955118E+000                  2.6000063590026640E-001                  3.8004886534731637E+000                  5.7811989260487291E+000                  1.0281859923814343E-050                  7.1045537834027228E-001                  2.8961545157843411E-005                  2.7211453493872123E-001                  2.9989824413795118E-003                  8.7905502527479236E-004                  8.1615867884378586E-003                  1.8140885497275746E-003                  3.5474123710290627E-003                  7.9157172713007809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2823272999923059E+000                  2.5999856308005576E-001                  3.8018704228677223E+000                  6.0734748392166900E+000                  2.0982725368473438E-050                  7.1045537834027217E-001                  2.8961545157843411E-005                  2.7211453493872129E-001                  2.9989824413795105E-003                  8.7905502527479236E-004                  8.1615867884378603E-003                  1.8140885497275753E-003                  3.5474123710290623E-003                  8.0770437906493477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2823272999858943E+000                  2.5999450013812225E-001                  3.8034317162739018E+000                  5.8601979099759740E+000                  1.3393849348179853E-050                  7.1045537834027217E-001                  2.8961545157843414E-005                  2.7211453493872140E-001                  2.9989824413795127E-003                  8.7905502527479257E-004                  8.1615867884378638E-003                  1.8140885497275753E-003                  3.5474123710290627E-003                  8.2493169424750687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2823272999818871E+000                  2.5999201376122971E-001                  3.8046635300798926E+000                  5.8533624211261426E+000                  1.3606481409914281E-050                  7.1045537834027217E-001                  2.8961545157843414E-005                  2.7211453493872140E-001                  2.9989824413795127E-003                  8.7905502527479257E-004                  8.1615867884378638E-003                  1.8140885497275753E-003                  3.5474123710290627E-003                  8.3803076380064647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2823272999778799E+000                  2.5998956619789282E-001                  3.8065585914439906E+000                  6.1444627401974072E+000                  2.7845282309593853E-050                  7.1045537704357375E-001                  2.8962841856410024E-005                  2.7211453493872129E-001                  2.9989824413795109E-003                  8.7905502527479214E-004                  8.1615867884378603E-003                  1.8140885497275744E-003                  3.5474123710290610E-003                  8.5743092017184923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2823272999698654E+000                  2.5998478168340272E-001                  3.8098871733042072E+000                  6.3048694983879683E+000                  4.3305104623362833E-050                  7.1045537704357375E-001                  2.8962841856422953E-005                  2.7211453493872129E-001                  2.9989824413795109E-003                  8.7905502527479214E-004                  8.1615867884378621E-003                  1.8140885497275746E-003                  3.5474123710290606E-003                  8.8899432923785232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2823272999578437E+000                  2.5997785938230478E-001                  3.8131330956807101E+000                  5.9906660505834175E+000                  2.2319930037876779E-050                  7.1045537704357364E-001                  2.8962841856485156E-005                  2.7211453493872123E-001                  2.9989824413795101E-003                  8.7905502527479192E-004                  8.1615867884378586E-003                  1.8140885497275740E-003                  3.5474123710290601E-003                  9.1640158858638270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2823272999518327E+000                  2.5997450160276825E-001                  3.8161273238210303E+000                  6.2014242512615896E+000                  3.8162862300435138E-050                  7.1045537704357309E-001                  2.8962841857095596E-005                  2.7211453493872123E-001                  2.9989824413795092E-003                  8.7905502527479171E-004                  8.1615867884378586E-003                  1.8140885497275735E-003                  3.5474123710290593E-003                  9.4012986760453463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2823272999418145E+000                  2.5996904635116985E-001                  3.8189307908928725E+000                  5.7943347774818781E+000                  1.5590426228035465E-050                  7.1045537704357087E-001                  2.8962841859262902E-005                  2.7211453493872123E-001                  2.9989824413795092E-003                  8.7905502527479171E-004                  8.1615867884378586E-003                  1.8140885497275735E-003                  3.5474123710290593E-003                  9.6016776867125507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2823272999378073E+000                  2.5996690972222536E-001                  3.8218010650547289E+000                  6.1835183471998327E+000                  3.9770569397571339E-050                  7.1045537704354234E-001                  2.8962841887817440E-005                  2.7211453493872123E-001                  2.9989824413795092E-003                  8.7905502527479171E-004                  8.1615867884378586E-003                  1.8140885497275735E-003                  3.5474123710290593E-003                  9.7974504767040866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2823272999277893E+000                  2.5996167472612008E-001                  3.8266298161639485E+000                  6.2498814623850398E+000                  4.9155546368553298E-050                  7.1045537704328898E-001                  2.8962842141307411E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.0091267489494794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2823272999157673E+000                  2.5995557535378933E-001                  3.8321130474065650E+000                  6.1998904325115110E+000                  4.6344475500580372E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.0379173941848986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2823272999047475E+000                  2.5995013909799941E-001                  3.8377811175188383E+000                  6.1893228347105742E+000                  4.7487172457689156E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.0635154940846101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2823272998937274E+000                  2.5994483345949448E-001                  3.8442192589034301E+000                  6.2172457848620724E+000                  5.2995799264599538E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.0879850770467117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2823272998817057E+000                  2.5993917541851802E-001                  3.8504102669185842E+000                  6.0337027820111828E+000                  3.5942749573707911E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1068429117761275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2823272998736910E+000                  2.5993546752060526E-001                  3.8544028209986596E+000                  5.7287115106661775E+000                  1.8136276264471394E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1170017349976007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2823272998696837E+000                  2.5993363039322592E-001                  3.8585455872826624E+000                  6.0260988533304589E+000                  3.6578530265289478E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1264267094786778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2823272998616693E+000                  2.5992998680447427E-001                  3.8649759806581394E+000                  6.0729520542561701E+000                  4.1560981759540921E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1376563656509151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2823272998526527E+000                  2.5992592810958398E-001                  3.8709246720642758E+000                  5.8150690782647771E+000                  2.3228975882497160E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1445336485434636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2823272998476438E+000                  2.5992368677558636E-001                  3.8754765120134711E+000                  5.8136632387143248E+000                  2.3304531616060146E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1482574070254377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2823272998426347E+000                  2.5992145267369138E-001                  3.8803962792652253E+000                  5.8127692510896996E+000                  2.3352792996938282E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1506359679646246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2823272998376256E+000                  2.5991922315446880E-001                  3.8857332188414726E+000                  5.8124502518870793E+000                  2.3370192345334297E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1514934948921907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2823272998326167E+000                  2.5991699526084466E-001                  3.8915144466678231E+000                  5.8127510186631195E+000                  2.3354252806498872E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1507079146725351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2823272998276076E+000                  2.5991476581233736E-001                  3.8977040290378668E+000                  5.8136526372218329E+000                  2.3306057953847970E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1483326325147686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2823272998225987E+000                  2.5991253171908740E-001                  3.9041592173863644E+000                  5.8150197193109276E+000                  2.3233049351535063E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1447344090270247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2823272998175896E+000                  2.5991029057068038E-001                  3.9106512402510338E+000                  5.8166150673458272E+000                  2.3148100426452869E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1405477132878937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2823272998125805E+000                  2.5990804116281485E-001                  3.9169576104060688E+000                  5.8181947482524823E+000                  2.3064294965615721E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1364173789985491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2823272998075714E+000                  2.5990578354645344E-001                  3.9229329354598783E+000                  5.8195874055774448E+000                  2.2990692292036339E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1327898918108825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2823272998025625E+000                  2.5990351866715405E-001                  3.9285144096179216E+000                  5.8207072378442826E+000                  2.2931726454139536E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1298837802916800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2823272997975534E+000                  2.5990124792844976E-001                  3.9362580309837161E+000                  6.1230059957332301E+000                  4.5730380106555803E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1266045596647697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2823272997875352E+000                  2.5989669312822777E-001                  3.9451570753955472E+000                  6.1235229522671606E+000                  4.5676936643842909E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1252875905917084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2823272997775170E+000                  2.5989213285517732E-001                  3.9528885333100439E+000                  6.1231480986447941E+000                  4.5717338571280039E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1262831863714670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2823272997674986E+000                  2.5988757646872457E-001                  3.9596959985820797E+000                  6.1220876414123060E+000                  4.5830067733432870E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1290610922622003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2823272997574806E+000                  2.5988303114682315E-001                  3.9657666143559065E+000                  6.1205031391848639E+000                  4.5998542964610878E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1332127145680989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2823272997474622E+000                  2.5987850233077958E-001                  3.9739475714895516E+000                  6.4186682971389954E+000                  9.2608838173208308E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1407502303894354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2823272997274260E+000                  2.5986950411088927E-001                  3.9830796385022480E+000                  6.4135646760066649E+000                  9.3707413009161595E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1542860295922028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2823272997073898E+000                  2.5986061083169981E-001                  3.9889734775741754E+000                  6.1081006048544397E+000                  4.7335974584738841E-050                  7.1045537704328898E-001                  2.8962842141307598E-005                  2.7211453493872118E-001                  2.9989824413795083E-003                  8.7905502527479149E-004                  8.1615867884378569E-003                  1.8140885497275731E-003                  3.5474123710290584E-003                  1.1661703589703811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
