                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.1045028259186460E+007                  8.7749534645731922E+005                  4.9296810054859689E+003                  7.8386242860733524E-001                  1.2137673484083591E+000                 -2.2838832274081522E+000                  7.3779547502730092E-001                  3.1129781154283090E-005                  2.4997339513575237E-001                  2.1025985153595383E-003                  6.1630946243585003E-004                  5.7221218635873016E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.1157950607528662E-001                  2.9759453527946115E-005                  2.7497073446978576E-001                  2.3128587266862156E-003                  6.7793998896706516E-004                  6.2943340498963461E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2760388273732964E+004                  2.9949596761507537E+007                  1.4033074680646925E+010                  6.5042408915480165E-003                  6.5042408915480191E-003                  0.0000000000000000E+000                  2.6082818160193071E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4855458379210262E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.4135450342776655E-002                  3.6929968359206833E+000                  5.0173918301912996E+000                  1.3329052709031731E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8238484950050694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.4134915016014278E-002                  3.6933980026544901E+000                  5.1115200082015022E+000                  1.6768427345983323E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.8484426642531064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.4134250129179716E-002                  3.6938457721431548E+000                  5.1084583641887917E+000                  1.6887108891711486E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  3.8756936034319318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.4133589912104803E-002                  3.6945202368831729E+000                  5.4049514966453049E+000                  3.4129044373952454E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9164304244274935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.4132283197130175E-002                  3.6958806115371607E+000                  5.6971038300490298E+000                  6.9668370662250422E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9973869208007427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.4129722636079318E-002                  3.6991052371131592E+000                  6.0752816949577229E+000                  1.8228313255138660E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1836621479053244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  8.4123605933853707E-002                  3.7027056570423049E+000                  5.7545085846382031E+000                  9.5382486913481798E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3784315801077794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672754E+000                  8.4120683472694677E-002                  3.7051443717223598E+000                  5.7420565183570993E+000                  9.8158173843370186E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5059119072306347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  8.4117843595483105E-002                  3.7088574309413995E+000                  6.0253822468624172E+000                  2.0448856426957302E-049                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.6935815842559355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999466503E+000                  8.4112390671572140E-002                  3.7139652559654701E+000                  6.0034895643415229E+000                  2.1506629136085141E-049                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.9365009030288937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999329004E+000                  8.4107205751402861E-002                  3.7192097159369570E+000                  5.9833196023281285E+000                  2.2529546138026469E-049                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.1714246151289101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999191503E+000                  8.4102256070753972E-002                  3.7232435342761501E+000                  5.6681964373501499E+000                  1.1636515748195294E-049                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.3421793684375841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999122754E+000                  8.4099860231439671E-002                  3.7259586411651338E+000                  5.6592351010741417E+000                  1.1879250518865891E-049                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.4536786057064785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999054004E+000                  8.4097513309081981E-002                  3.7300703853303485E+000                  5.9474318897203933E+000                  2.4471418707188770E-049                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.6174199872969245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998916503E+000                  8.4092956099908231E-002                  3.7356866005803240E+000                  5.9314394132167845E+000                  2.5389875644683405E-049                  7.3779999999999990E-001                  2.6605031474230903E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.8283751516588278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998779002E+000                  8.4088563608089154E-002                  3.7421580216485126E+000                  6.0117337637957275E+000                  3.2975844513638821E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0559537818786892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999998607128E+000                  8.4083279032060698E-002                  3.7496371083335402E+000                  5.9949265871844410E+000                  3.4277841927099773E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2952084189347042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999998435255E+000                  8.4078195001434153E-002                  3.7575139178123251E+000                  5.9798081150793170E+000                  3.5492936968631199E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.5185012817563646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999998263379E+000                  8.4073284852298785E-002                  3.7659549898879301E+000                  5.9664160478954003E+000                  3.6605275214221149E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7229171010915120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999998091505E+000                  8.4068523750673696E-002                  3.7751553410251528E+000                  5.9548355959433126E+000                  3.7600793995938367E-049                  7.3779999805520458E-001                  2.6606976269716106E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9048595736944627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999997919629E+000                  8.4063887875878887E-002                  3.7852190041934044E+000                  5.9450762382548001E+000                  3.8456126906085520E-049                  7.3779999805520458E-001                  2.6606976269716106E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.0620300469456328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999997747756E+000                  8.4059354967669392E-002                  3.7932710605518842E+000                  5.6378097667463489E+000                  1.9506474740085692E-049                  7.3779999805520458E-001                  2.6606976269716106E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.1643499723521820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999997661818E+000                  8.4057120809908251E-002                  3.7987060414844160E+000                  5.6339767052043062E+000                  1.9679601501801625E-049                  7.3779999805520458E-001                  2.6606976269716106E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2279771130969307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999997575880E+000                  8.4054906272608323E-002                  3.8041729511694156E+000                  5.6303720873612164E+000                  1.9843822246067377E-049                  7.3779999805520458E-001                  2.6606976269716106E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.2883316335308954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999997489942E+000                  8.4052710028612795E-002                  3.8096203967427900E+000                  5.6269367340808802E+000                  2.0001614708124482E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.3463240823943002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999997404006E+000                  8.4050531077826091E-002                  3.8150059251529198E+000                  5.6236209153771046E+000                  2.0155112030712770E-049                  7.3779999805520458E-001                  2.6606976269716106E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.4027383925359305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999997318068E+000                  8.4048368689075212E-002                  3.8202984846483621E+000                  5.6203867471497881E+000                  2.0305967849035365E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.4581822882809059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999997232128E+000                  8.4046222333061318E-002                  3.8254774943673420E+000                  5.6172072270696365E+000                  2.0455377146270171E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5130949426783858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999997146190E+000                  8.4044091622895070E-002                  3.8305302727308237E+000                  5.6140636847546075E+000                  2.0604177356561668E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.5677841297072060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999997060255E+000                  8.4041976269368962E-002                  3.8354495506969628E+000                  5.6109431717134397E+000                  2.0752958030913227E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.6224665257018159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999996974317E+000                  8.4039876050512080E-002                  3.8402316684866138E+000                  5.6078366103691213E+000                  2.0902140120587269E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.6772968458913676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999996888379E+000                  8.4037790791125042E-002                  3.8471785795455382E+000                  5.9042531701333614E+000                  4.2251331355980798E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.7594520582303683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999996716503E+000                  8.4033664311068165E-002                  3.8559157571161844E+000                  5.8980590852157118E+000                  4.2859063542423714E-049                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.8711372470402586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999996544629E+000                  8.4029596228463885E-002                  3.8641202455603385E+000                  5.8918519744227886E+000                  4.3476829578811981E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  7.9846680242054993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999996372756E+000                  8.4025585837700686E-002                  3.8718169261102569E+000                  5.8856241909862481E+000                  4.4105587756591689E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.1002205728531835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999996200880E+000                  8.4021632509324387E-002                  3.8772422809415317E+000                  5.5798770031475167E+000                  2.2293934415801638E-049                  7.3779999805520458E-001                  2.6606976269716109E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.1888548444215209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999996114944E+000                  8.4019677185660599E-002                  3.8807380147400852E+000                  5.5767486379444549E+000                  2.2455306186794805E-049                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.2481696402312638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999996029006E+000                  8.4017735887516473E-002                  3.8858067675011236E+000                  5.8731095463411451E+000                  4.5396654264120200E-049                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.3374967327856454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999995857130E+000                  8.4013894783756510E-002                  3.8921624779257722E+000                  5.8668323923882477E+000                  4.6058376696983341E-049                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.4591128199739446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999995685257E+000                  8.4010108765546057E-002                  3.9010884542067075E+000                  6.1585516694964246E+000                  9.4115366789264915E-049                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.6427760045129628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999995341505E+000                  8.4002697240604884E-002                  3.9090498938858906E+000                  5.8480237462775984E+000                  4.8099383341928379E-049                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.8342350385176681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999995169631E+000                  8.3999071596512334E-002                  3.9140420756216083E+000                  5.8417846421927520E+000                  4.8796178557389395E-049                  7.3779999805520458E-001                  2.6606976269716116E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.9623048410673665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999994997758E+000                  8.3995497636693617E-002                  3.9187584620694289E+000                  5.8355738352156807E+000                  4.9499830996309521E-049                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.0916369781093882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999994825882E+000                  8.3991974395239838E-002                  3.9232210745371292E+000                  5.8293973933891801E+000                  5.0209645465857465E-049                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.2221037132701257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999994654008E+000                  8.3988500877960170E-002                  3.9295488567684185E+000                  6.1213103120466643E+000                  1.0255208717175980E-048                  7.3779999805520458E-001                  2.6606976269716116E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.4181157105828022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0999999994310259E+000                  8.3981698080819428E-002                  3.9371781045580478E+000                  6.1092198381931784E+000                  1.0545044009189329E-048                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.6844924116116615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0999999993966509E+000                  8.3975081954992717E-002                  3.9441014524361813E+000                  6.0973428297793681E+000                  1.0837733278565677E-048                  7.3779999805520458E-001                  2.6606976269716113E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.9535003665481056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0999999993622760E+000                  8.3968644217339072E-002                  3.9504195095657333E+000                  6.0856974862075797E+000                  1.1132597505673020E-048                  7.3779999805520458E-001                  2.6606976269716116E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0224515593725533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0999999993279008E+000                  8.3962376718189874E-002                  3.9562155387669597E+000                  6.0742951956375562E+000                  1.1429077320311076E-048                  7.3779999805520458E-001                  2.6606976269716116E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0497024013126706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0999999992935259E+000                  8.3956271542314331E-002                  3.9602290489907706E+000                  5.7648391736889444E+000                  5.8266147030549760E-049                  7.3779999805520458E-001                  2.6606976269716116E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0703058086878267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0999999992763385E+000                  8.3953277577396915E-002                  3.9627985190690644E+000                  5.7593258803954006E+000                  5.9011349216828087E-049                  7.3779999805520458E-001                  2.6606976269716116E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0840054287619136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0999999992591509E+000                  8.3950321359860913E-002                  3.9665042089691700E+000                  6.0522364614086710E+000                  1.2025238913948973E-048                  7.3779999805520458E-001                  2.6606976269716116E-005                  2.4997339496852564E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1045008608096204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
