                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      775                  1.1000000000000003E+000                  1.2200000000000001E-002                  6.6909543198426336E+007                  8.5025115007748175E+006                  6.0524479198272065E+003                  1.2661062815710795E+000                  1.0233545394835306E+000                 -1.7339687402722268E+000                  7.3376052850408013E-001                  4.0239937379891670E-005                  2.5365378691612700E-001                  2.9228858301366539E-005                  3.0360598892274146E-003                  5.7211856804744226E-003                  1.2718648985637704E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.1093840161252906E-001                  1.4713360663585367E-004                  2.7545738356629168E-001                  2.0903339560619009E-003                  9.3759596175426471E-004                  6.2942840608767384E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8787022192996519E+003                  2.1992266757269714E+007                  8.6880542021720161E+009                  1.2635547451599176E+000                  1.2635547451599176E+000                  2.9636763624402998E-046                  2.9316642392243034E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1115046004386590E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.0026120384810393E-002                  3.7824483473184496E+000                  5.4212194758223990E+000                  7.3993125687044322E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1222117354880118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.0024511383240356E-002                  3.7836252091951170E+000                  5.5101495336820259E+000                  9.4207379869985289E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.1615986518947377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.0022536741479180E-002                  3.7849718848793823E+000                  5.5015439039607577E+000                  9.6093600343028969E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.2048937213688710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.0020600833797451E-002                  3.7870509686470450E+000                  5.7901405106689046E+000                  1.9777142752983463E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2689828972251140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.0016838268037126E-002                  3.7914658524220792E+000                  6.0679431060422937E+000                  4.1728410329535119E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3937459147826680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.0009704940883789E-002                  3.7968953045985989E+000                  5.8411765822324293E+000                  2.7477028496067298E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5219965984670038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.0005473080792285E-002                  3.8014090905581068E+000                  5.8252716970158103E+000                  2.8502500426154071E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6161571299019253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.0001393358780164E-002                  3.8063097968293387E+000                  5.8106788797045725E+000                  2.9477035376324689E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.7056423716062028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775880E+000                  9.9974484063855406E-003                  3.8116382412539336E+000                  5.7973616060127320E+000                  3.0395468889081393E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7899777845156979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999741505E+000                  9.9936225525110514E-003                  3.8174333812067069E+000                  5.7852918426415609E+000                  3.1257522884344093E-050                  7.3779999790480510E-001                  2.6607126669423964E-005                  2.4997339496852550E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8686854798005139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999707131E+000                  9.9899015292189228E-003                  3.8237354253979463E+000                  5.7744518495082140E+000                  3.2048071527062605E-050                  7.3779999790480510E-001                  2.6607126669423964E-005                  2.4997339496852550E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.9412688370084291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999672756E+000                  9.9862722024614964E-003                  3.8305946151707206E+000                  5.7648423751342097E+000                  3.2765632427273213E-050                  7.3779999790480510E-001                  2.6607126669423964E-005                  2.4997339496852550E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.0071518613371322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999638381E+000                  9.9827222692211223E-003                  3.8380837364627376E+000                  5.7564949912041428E+000                  3.3402038428000979E-050                  7.3779999790480510E-001                  2.6607126669423964E-005                  2.4997339496852550E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.0655843826725506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
