                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      784                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.7499611798840685E+009                  3.9016288422870219E+007                  6.1213653326425438E+003                  2.1407434556356311E+000                  1.3008849043094894E+000                 -1.4338832148732326E+000                  3.8219567693808840E-002                  1.2149975604232144E-008                  9.4977550739770678E-001                  3.9097377029915232E-005                  6.7967565328579697E-003                  1.4100886342109642E-003                  1.2718648985637715E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3532761539120572E-001                  7.6743728151236598E-004                  3.5036962655932391E-001                  1.5416797164771727E-003                  1.6701123135489601E-003                  6.1886615020814821E-003                  1.3990513884201473E-003                  3.4003703897321083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4158558023552159E+004                  1.0232052961791918E+007                  5.1384017879591627E+009                  2.1410368774036268E+000                  2.1410368774036268E+000                  6.1269539505184176E-038                  7.5903157632870311E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4989737493030947E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.1423887409083869E-001                  3.7871365207121763E+000                  5.3814399303509468E+000                  5.0181652317920055E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4390919895368924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.1423771913882162E-001                  3.7877891477136405E+000                  5.4738659312621669E+000                  6.3378443157154694E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.4540403277995520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.1423629027370266E-001                  3.7885266433560076E+000                  5.4689666072845409E+000                  6.4097889716396115E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.4705508409846437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.1423487743256620E-001                  3.7896512846242811E+000                  5.7628012463353153E+000                  1.3033866740477733E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4951394609317861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.1423209816687380E-001                  3.7919780417064488E+000                  6.0499829255958728E+000                  2.6912853765101148E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5436267476637679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.1422671403327803E-001                  3.7946835783268242E+000                  5.8317025307474024E+000                  1.7378361322793613E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5948344994861883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.1422345686832436E-001                  3.7968561578769391E+000                  5.8213349330788873E+000                  1.7798477666615956E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6334010472908317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.1422027651497582E-001                  3.8002607220640003E+000                  6.1076168352861435E+000                  3.6827333582033283E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6898759701187043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.1421412811742475E-001                  3.8040014147656653E+000                  5.7929096413328489E+000                  1.9006187929947001E-050                  7.3779999790439788E-001                  2.6607127076556683E-005                  2.4997339496852547E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.7439959399574571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
