                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      691                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.5986706158011621E+003                  1.9373160246724419E+000                  2.1927483273643240E+000                 -4.3118915411343064E+000                  7.3780000000000001E-001                  2.6605031474238180E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.1158000000000030E-001                  2.9265534621654596E-005                  2.7497073446537829E-001                  2.3128587350875062E-003                  6.7793997916644868E-004                  6.2943340498953296E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984457487071857E+004                  6.7077523386331936E+006                  5.6779585054327240E+009                  4.6216988170157933E-006                  4.6216988170157933E-006                  0.0000000000000000E+000                  1.8493335593424084E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.4098878839930369E-001                  3.6626623324552807E+000                  4.7282899595616534E+000                  7.9468331179260974E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2793052476054251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4098863611204983E-001                  3.6627299140680307E+000                  4.8247285386852843E+000                  9.9443382060502366E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.2817835344658539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.4098844595943334E-001                  3.6628050617034655E+000                  4.8242055628936278E+000                  9.9563290528224351E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.2845359011607151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.4098825603557703E-001                  3.6629178625322325E+000                  5.1244527238218343E+000                  1.9948610032995331E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2886620888423475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4098787687169135E-001                  3.6631437902046731E+000                  5.4239229272626872E+000                  4.0040875493809649E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2969057376852171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4098712126162301E-001                  3.6636724186767293E+000                  5.8182533480745153E+000                  1.0093825441943054E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3160968102529458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.4098524786612844E-001                  3.6644332650209548E+000                  5.8131703883774346E+000                  1.0212744674933646E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3433937105902210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4098339626100310E-001                  3.6655820318774794E+000                  6.1067289583190485E+000                  2.0780183938225758E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3841026014450252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.4097975619138321E-001                  3.6679093756557322E+000                  6.3933451623262867E+000                  4.2963915860243136E-049                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4646475106098512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.4097271362036180E-001                  3.6714880176533695E+000                  6.4698787669484883E+000                  5.6286691411944165E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5831787222797451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091503E+000                  3.4096431375043118E-001                  3.6755734896010455E+000                  6.4488175982732443E+000                  5.9085823410013968E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7116914323313878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.4095631136263199E-001                  3.6787130218877211E+000                  6.1329828962402368E+000                  3.0568200448710971E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8058390798565608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997060252E+000                  3.4095244421433746E-001                  3.6808255481442274E+000                  6.1235332273260088E+000                  3.1241162966988155E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8676352334986132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996716503E+000                  3.4094866026787574E-001                  3.6829590666174825E+000                  6.1144055966612516E+000                  3.1905261783159004E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9286182546980289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996372751E+000                  3.4094495498732352E-001                  3.6851125407133889E+000                  6.1055836155266441E+000                  3.2560542323044905E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9887922751347640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999996029002E+000                  3.4094132418350204E-001                  3.6883673564512458E+000                  6.3939099958211862E+000                  6.7055734454405171E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0776225172852536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999995341503E+000                  3.4093427182297842E-001                  3.6927840573581441E+000                  6.3779247052292947E+000                  6.9572092266080624E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1931645379210002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999994654002E+000                  3.4092747421460606E-001                  3.6972664036685803E+000                  6.3629229845399751E+000                  7.2019507893419525E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3055435602993954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999993966503E+000                  3.4092090730404012E-001                  3.7018106791889016E+000                  6.3488217668517448E+000                  7.4398519153586988E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4147840236591394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999993279002E+000                  3.4091455009714017E-001                  3.7064147998650161E+000                  6.3355494866417823E+000                  7.6709489879359370E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5209023949658130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999992591503E+000                  3.4090838414247243E-001                  3.7110778185800219E+000                  6.3230439532068807E+000                  7.8952663372578571E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6239096213511576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999991904001E+000                  3.4090239312105008E-001                  3.7181442334937338E+000                  6.6065977504764586E+000                  1.6439570987213410E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7729333666801746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999990529001E+000                  3.4089088343652135E-001                  3.7254318519737923E+000                  6.2896274069478739E+000                  8.5274246246314723E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9142093613939976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999989841502E+000                  3.4088533588166714E-001                  3.7303392637911892E+000                  6.2797124261549246E+000                  8.7245661517610866E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0047438540305593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999989154001E+000                  3.4087991347470115E-001                  3.7353194298269958E+000                  6.2703597624268452E+000                  8.9147102749438337E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0920662803021068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999988466502E+000                  3.4087460652696827E-001                  3.7403883789444352E+000                  6.2615542822029067E+000                  9.0975242244641063E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1760236494151316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999987779003E+000                  3.4086940603315730E-001                  3.7462180116533572E+000                  6.3491981245993117E+000                  1.1617454186141420E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2662397647955364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999986919626E+000                  3.4086304256012090E-001                  3.7529552390107588E+000                  6.3397572478423436E+000                  1.1873108466590575E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3601701574340144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999986060254E+000                  3.4085681583596933E-001                  3.7600509531071906E+000                  6.3312584672837966E+000                  1.2108087446839411E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4465055394754271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999985200879E+000                  3.4085070969238412E-001                  3.7676108340543095E+000                  6.3237680758341934E+000                  1.2319073548986950E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5240266004076097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999984341504E+000                  3.4084470787641136E-001                  3.7736626233527706E+000                  6.0178380954478099E+000                  6.2295547384055418E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5754795246652274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999983911817E+000                  3.4084174060563660E-001                  3.7777983319003843E+000                  6.0148245553798718E+000                  6.2730169434150071E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6074180883204032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999983482129E+000                  3.4083879383321913E-001                  3.7820282100178666E+000                  6.0120224229070534E+000                  6.3137076320762327E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6373201346715311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999983052440E+000                  3.4083586599280696E-001                  3.7863273953730197E+000                  6.0094032143878735E+000                  6.3519857361800214E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6654494000024884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999982622752E+000                  3.4083295573735523E-001                  3.7928262939131572E+000                  6.3067600154220687E+000                  1.2812131463905492E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7051911572983377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999981763380E+000                  3.4082718419013253E-001                  3.8015298159489612E+000                  6.3022679554570722E+000                  1.2945681860109055E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7542625961234304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999980904005E+000                  3.4082147195685014E-001                  3.8100745711652948E+000                  6.2980150723435218E+000                  1.3073419044893371E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8011984132143271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999980044628E+000                  3.4081581531429195E-001                  3.8162952891429853E+000                  5.9938556131564402E+000                  6.5841105578308322E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8360327683219332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999979614941E+000                  3.4081300727287039E-001                  3.8203527267238968E+000                  5.9917931892034693E+000                  6.6155375865715070E-049                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8591281595021328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0999999979185253E+000                  3.4081021251693439E-001                  3.8262983268238528E+000                  6.2897535783195559E+000                  1.3325180124634268E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8937066887230463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0999999978325878E+000                  3.4080466231928913E-001                  3.8338903840112044E+000                  6.2856202739649101E+000                  1.3452947290308350E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9406545888698404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0999999977466506E+000                  3.4079916462396048E-001                  3.8411243504937196E+000                  6.2814509514882522E+000                  1.3583062724602365E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9884657232514943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0999999976607131E+000                  3.4079371938657721E-001                  3.8480054089086471E+000                  6.2772350932625312E+000                  1.3715902908145340E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0372784500607295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0999999975747756E+000                  3.4078832668512021E-001                  3.8545440163562343E+000                  6.2729686508062006E+000                  1.3851652175117100E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0871605261486345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0999999974888381E+000                  3.4078298663538276E-001                  3.8607535921855378E+000                  6.2686512736732860E+000                  1.3990382294370692E-048                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1381383473660770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
