                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     284                                      817                  9.7335110000000002E-001                  1.5702418930077101E-002                  9.3541297912597656E+009                  1.9554650106313787E+007                  5.8181394700791216E+003                  1.5523675563834127E+000                  1.2262589330728821E+000                 -7.3545041636101471E-001                  4.2342152984408744E-004                  1.8852244958344134E-012                  9.8400760843787705E-001                  4.4104155951584210E-005                  7.9389879452718606E-003                  2.7477693183225625E-003                  1.6369963491564253E-003                  9.7335110000000002E-001                  0.0000000000000000E+000                  6.0228245426184757E-001                  8.6913154093083841E-004                  3.5479709585147201E-001                  1.7870169517546137E-003                  1.9194740100556278E-003                  6.9867490456510901E-003                  1.5933721971473881E-003                  2.7127217806337159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3775125702172574E+004                  1.1720421068584204E+007                  6.2701072049433899E+009                  1.5524747272771118E+000                  1.5524747272771120E+000                  3.4688311504839973E-037                  6.0719824974970651E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9519388630065920E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7335110000000002E-001                  8.8582184155693466E-002                  3.7650068061745121E+000                  5.2392617892881361E+000                  7.1493217471438846E-051                  7.1441336389292009E-001                  2.8721112369569292E-005                  2.6985549606463299E-001                  2.7062203267088254E-003                  7.9324124905509532E-004                  7.3648487434654136E-003                  1.6369963491564296E-003                  3.2011122616914115E-003                  1.8643200985645242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7335109999902658E-001                  8.8581300989666323E-002                  3.7655099179667948E+000                  5.3326972528488126E+000                  9.0084771978466866E-051                  7.1441336389292009E-001                  2.8721112369569296E-005                  2.6985549606463299E-001                  2.7062203267088254E-003                  7.9324124905509543E-004                  7.3648487434654145E-003                  1.6369963491564296E-003                  3.2011122616914115E-003                  1.8793089565940530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7335109999781000E-001                  8.8580205826553848E-002                  3.7660752256696486E+000                  5.3288853035779260E+000                  9.0879412958895134E-051                  7.1441336389292009E-001                  2.8721112369569296E-005                  2.6985549606463299E-001                  2.7062203267088254E-003                  7.9324124905509553E-004                  7.3648487434654145E-003                  1.6369963491564296E-003                  3.2011122616914115E-003                  1.8958920532710404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7335109999659331E-001                  8.8579120231268599E-002                  3.7669324450099539E+000                  5.6242883710625913E+000                  1.8413047174294829E-050                  7.1441336389292009E-001                  2.8721112369569296E-005                  2.6985549606463299E-001                  2.7062203267088254E-003                  7.9324124905509543E-004                  7.3648487434654145E-003                  1.6369963491564296E-003                  3.2011122616914115E-003                  1.9206387318596264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7335109999415992E-001                  8.8576976982265493E-002                  3.7681017737648062E+000                  5.6169602962918681E+000                  1.8726559343628123E-050                  7.1441336389292009E-001                  2.8721112369569296E-005                  2.6985549606463299E-001                  2.7062203267088254E-003                  7.9324124905509543E-004                  7.3648487434654145E-003                  1.6369963491564296E-003                  3.2011122616914115E-003                  1.9533520660823505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7335109999172653E-001                  8.8574869583695814E-002                  3.7700439541084712E+000                  5.9576223326708835E+000                  4.3268089167447093E-050                  7.1441336389292009E-001                  2.8721112369569299E-005                  2.6985549606463299E-001                  2.7062203267088254E-003                  7.9324124905509543E-004                  7.3648487434654145E-003                  1.6369963491564298E-003                  3.2011122616914115E-003                  2.0059113459741726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7335109998625147E-001                  8.8570252028666599E-002                  3.7730358451004955E+000                  5.9874185419147929E+000                  4.9876509320257236E-050                  7.1441336389292021E-001                  2.8721112369569265E-005                  2.6985549606463299E-001                  2.7062203267088250E-003                  7.9324124905509445E-004                  7.3648487434654049E-003                  1.6369963491564279E-003                  3.2011122616914084E-003                  2.0810772999704032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7335109998016811E-001                  8.8565306496048338E-002                  3.7755420259193291E+000                  5.6744963280629159E+000                  2.5631004388085350E-050                  7.1441336389292021E-001                  2.8721112369569265E-005                  2.6985549606463299E-001                  2.7062203267088254E-003                  7.9324124905509434E-004                  7.3648487434654049E-003                  1.6369963491564279E-003                  3.2011122616914089E-003                  2.1389077091529321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7335109997712632E-001                  8.8562900502089703E-002                  3.7781189177846706E+000                  5.9641681663577684E+000                  5.2621215049166203E-050                  7.1441336389292021E-001                  2.8721112369569265E-005                  2.6985549606463299E-001                  2.7062203267088254E-003                  7.9324124905509434E-004                  7.3648487434654049E-003                  1.6369963491564279E-003                  3.2011122616914084E-003                  2.1956414678254690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
