                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.6553177000000001E-001                  1.2283113109260800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4749476614322020E+003                  1.3191090877205318E+000                  1.9108104010602396E+000                 -4.0677054391749170E+000                  7.2238034644621407E-001                  2.8237157246620172E-005                  2.6530830328727867E-001                  2.1169229097482418E-003                  6.2050770830039616E-004                  5.7611041044959149E-003                  1.2805295417014050E-003                  9.6553177000000001E-001                  0.0000000000000000E+000                  6.9748117452562775E-001                  2.7263864214797591E-005                  2.5616359566866315E-001                  2.0439563240027708E-003                  5.9911990589392504E-004                  5.5625290431682043E-003                  1.2363919549362465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6902966266185987E+004                  8.7099514891834930E+006                  7.3195748478124266E+009                  5.9020210151093495E-006                  5.9020210151093512E-006                  0.0000000000000000E+000                  2.3617776450172533E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6553177000000001E-001                  2.8121759660062645E-001                  3.6508231812961971E+000                  4.7159114936293323E+000                  9.3449468268026428E-051                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.5988355926562764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6553176999903445E-001                  2.8121742675424843E-001                  3.6509024610254737E+000                  4.8122691554655406E+000                  1.1696059953006595E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959158E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.6021466113078790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6553176999782753E-001                  2.8121721471603189E-001                  3.6509906510490460E+000                  4.8116566118418946E+000                  1.1712579495526135E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959158E-003                  1.2805295417014054E-003                  2.5040488450147080E-003                  2.6058233398858451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6553176999662071E-001                  2.8121700297656715E-001                  3.6511230798245817E+000                  5.1117700717619448E+000                  2.3474681995708916E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.6113344742216651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6553176999420687E-001                  2.8121658039009717E-001                  3.6513885236038028E+000                  5.4109752164352720E+000                  4.7147191511601436E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.6223420461966774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6553176998937917E-001                  2.8121573875979244E-001                  3.6520105441095572E+000                  5.8046989893368428E+000                  1.1901864394544886E-049                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014052E-003                  2.5040488450147075E-003                  2.6479524000091246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6553176997731005E-001                  2.8121365500505413E-001                  3.6529091816001809E+000                  5.7987789132425682E+000                  1.2065330225678000E-049                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014052E-003                  2.5040488450147075E-003                  2.6843352421930056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6553176996524093E-001                  2.8121159945245677E-001                  3.6542707137341033E+000                  6.0911406141708317E+000                  2.4617479732727218E-049                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014052E-003                  2.5040488450147075E-003                  2.7385118483209994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6553176994110257E-001                  2.8120756956110371E-001                  3.6570471520759327E+000                  6.3755622554367095E+000                  5.1155664011541122E-049                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014052E-003                  2.5040488450147075E-003                  2.8453883663465530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
