                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  8.6962569999999995E-001                  8.7560832268447006E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4193558555613799E+003                  1.0482542393367531E+000                  1.7464997511366473E+000                 -3.8656623765270672E+000                  7.3059832607178854E-001                  2.7737946239276281E-005                  2.6061785275512761E-001                  1.5090598790134914E-003                  4.4233225636265385E-004                  4.1068340386323570E-003                  9.1283236927268950E-004                  8.6962569999999995E-001                  0.0000000000000000E+000                  6.3534708073676105E-001                  2.4121623160747493E-005                  2.2663998263467452E-001                  1.3123172536290224E-003                  3.8466349807195205E-004                  3.5714084256294877E-003                  7.9382248811142109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4771007199844473E+004                  9.7277070777789541E+006                  8.2959426002438669E+009                  5.5546147107938828E-006                  5.5546147107938820E-006                  0.0000000000000000E+000                  2.2228638337759220E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6962569999999995E-001                  2.4216852808990458E-001                  3.6453914711010023E+000                  4.6458745386033797E+000                  1.0288454766904221E-050                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268961E-004                  1.7850246835635422E-003                  3.3678213576797106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6962569999913031E-001                  2.4216836994019544E-001                  3.6454646221297771E+000                  4.7422754580500586E+000                  1.2875663411736320E-050                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265407E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635424E-003                  3.3717760590833653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6962569999804329E-001                  2.4216817248457745E-001                  3.6455459967984298E+000                  4.7417108183427192E+000                  1.2892425963441107E-050                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265407E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635424E-003                  3.3761676554564146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6962569999695627E-001                  2.4216797528542119E-001                  3.6456681953798742E+000                  5.0418958222546806E+000                  2.5835104862957088E-050                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635424E-003                  3.3827505091390107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6962569999478223E-001                  2.4216758165346203E-001                  3.6459131491877734E+000                  5.3412429097202372E+000                  5.1870963011432349E-050                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635424E-003                  3.3958993137094385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6962569999043404E-001                  2.4216679743325589E-001                  3.6464872409308655E+000                  5.7352920995447185E+000                  1.3084522071042009E-049                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635422E-003                  3.4264949041202296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6962569997956374E-001                  2.4216485436265164E-001                  3.6473169436891340E+000                  5.7298231819679168E+000                  1.3250450512620075E-049                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635422E-003                  3.4699668863691768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6962569996869332E-001                  2.4216293559850444E-001                  3.6485746768581215E+000                  6.0228331986846388E+000                  2.6995184794763335E-049                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635422E-003                  3.5347168497503556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6962569994695282E-001                  2.4215916826164524E-001                  3.6511423741742228E+000                  6.3084573363969030E+000                  5.5941382867346020E-049                  7.3059832608145181E-001                  2.7737936575889115E-005                  2.6061785275512767E-001                  1.5090598790134919E-003                  4.4233225636265401E-004                  4.1068340386323579E-003                  9.1283236927268971E-004                  1.7850246835635422E-003                  3.6625081927534597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
