                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      780                  9.4726779999999999E-001                  2.2710807696082400E-002                  9.9592914581298847E+009                  4.5991839049621008E+007                  5.6153192282363298E+003                  9.6542431076452095E-001                  1.0381578083332117E+000                 -1.2319536463897529E+000                  8.4534782753565907E-002                  2.1276303627096585E-007                  8.9252629546693130E-001                  4.1106290700967464E-005                  8.5889033465995409E-003                  7.3112198976280169E-003                  2.3676294366130526E-003                  9.4726779999999999E-001                  0.0000000000000000E+000                  5.9322553186584215E-001                  8.9543748476121122E-004                  3.3146443198663317E-001                  2.6550393083061077E-003                  2.3586690655854644E-003                  1.0040203294850475E-002                  2.2427791276356857E-003                  8.1916358018281588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0877165365487090E+004                  2.1083604083745226E+007                  9.8119323227924232E+009                  9.6544769267608932E-001                  9.6544769267608954E-001                  3.9949496307708415E-040                  2.9382066911185955E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1429133611907968E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4726779999999999E-001                  1.6263374783239457E-002                  3.7497168713800044E+000                  5.2697911482453792E+000                  9.4248058153437056E-051                  6.9808381806812791E-001                  2.9713071077270407E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.2531143657538435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4726779999905264E-001                  1.6262255627204382E-002                  3.7504904146464213E+000                  5.3613796339276032E+000                  1.1926319848856414E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.2809159317740237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4726779999786870E-001                  1.6260873715239051E-002                  3.7513596647773846E+000                  5.3555755168337527E+000                  1.2086855107165154E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237991E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.3116301623473430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4726779999668453E-001                  1.6259510144626430E-002                  3.7526776620174980E+000                  5.6481020624233453E+000                  2.4651922778981984E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.3573773390259945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4726779999431643E-001                  1.6256835868807818E-002                  3.7544763061569424E+000                  5.6371420595870259E+000                  2.5282271061202714E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.4176790339200623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4726779999194810E-001                  1.6254228221595484E-002                  3.7563166140085080E+000                  5.6265883269502108E+000                  2.5904485379208896E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.4772034625773000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4726779998957999E-001                  1.6251683163623847E-002                  3.7584351549188333E+000                  5.7120843036475240E+000                  3.3243340806925315E-050                  6.9808381806812791E-001                  2.9713071077270407E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237995E-003                  1.0651967971838820E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.5432315449051758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4726779998661992E-001                  1.6248584342713614E-002                  3.7608605405101549E+000                  5.6999528591958475E+000                  3.4185522230022087E-050                  6.9808381806812791E-001                  2.9713071077270407E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237995E-003                  1.0651967971838820E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.6153411854455626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4726779998365973E-001                  1.6245570864267467E-002                  3.7633603046893760E+000                  5.6883688134447041E+000                  3.5110111758170501E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471243E-001                  3.9140752578820381E-003                  1.1472849848237995E-003                  1.0651967971838820E-002                  2.3676294366130521E-003                  4.6298500449247649E-003                  2.6861056088638494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
