                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.4726779999999999E-001                  2.2710807696082400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2859011663155616E+003                  9.5972906294828431E-001                  1.7768189619769454E+000                 -3.9932639448926777E+000                  6.9808381805123865E-001                  2.9713087966562435E-005                  2.7917566116471243E-001                  3.9140752578820381E-003                  1.1472849848237995E-003                  1.0651967971838820E-002                  2.3676294366130526E-003                  9.4726779999999999E-001                  0.0000000000000000E+000                  6.6127232255572332E-001                  2.8146236743307719E-005                  2.6445411436504246E-001                  3.7076774585683499E-003                  1.0867861235470736E-003                  1.0090266266354219E-002                  2.2427791276356862E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4354848895742933E+004                  1.2391806722422132E+007                  9.8701585329717598E+009                  1.0877985717407659E-005                  1.0877985717407660E-005                  0.0000000000000000E+000                  4.3531563432414035E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4726779999999999E-001                  2.4964318029841581E-001                  3.6320913466903306E+000                  4.7752485844538022E+000                  1.0047417540300954E-050                  6.9808381806812791E-001                  2.9713071077270407E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.4020161343544912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4726779999905264E-001                  2.4964297090268800E-001                  3.6322021207464368E+000                  4.8713887695768143E+000                  1.2581567921528849E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.4062820039749791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4726779999786870E-001                  2.4964270962144272E-001                  3.6323254645723071E+000                  4.8705357868625470E+000                  1.2606318329647152E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237991E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.4110174788327790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4726779999668453E-001                  2.4964244885271053E-001                  3.6325108573930236E+000                  5.1702908564318157E+000                  2.5286805853775052E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.4181128539230600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4726779999431643E-001                  2.4964192884357245E-001                  3.6328831812354458E+000                  5.4687874187776533E+000                  5.0869674070853808E-050                  6.9808381806812791E-001                  2.9713071077270410E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.4322742515608375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4726779998957999E-001                  2.4964089487267560E-001                  3.6337590249569769E+000                  5.8608989939809462E+000                  1.2889348996980146E-049                  6.9808381806812791E-001                  2.9713071077270407E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.4651698839860678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4726779997773924E-001                  2.4963834439408505E-001                  3.6350371702317505E+000                  5.8527789928432332E+000                  1.3132760897187088E-049                  6.9808381806812791E-001                  2.9713071077270407E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.5117425714534827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4726779996589838E-001                  2.4963584114418197E-001                  3.6369929566342547E+000                  6.1420440038863156E+000                  2.6987235170891849E-049                  6.9808381806812791E-001                  2.9713071077270407E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.5807872474124865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4726779994221666E-001                  2.4963096840790513E-001                  3.6410640947910222E+000                  6.4209596281034651E+000                  5.6795888162303631E-049                  6.9808381806812791E-001                  2.9713071077270407E-005                  2.7917566116471237E-001                  3.9140752578820373E-003                  1.1472849848237993E-003                  1.0651967971838818E-002                  2.3676294366130521E-003                  4.6298500449247632E-003                  2.7157497640568748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
