                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.4895109999999996E-001                  1.4525659171264100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2324306196687321E+003                  7.4742330918009137E-001                  1.6078916667941419E+000                 -3.7488864431254147E+000                  7.1715521411283056E-001                  2.8554573368143025E-005                  2.6829057214253743E-001                  2.5034126450940368E-003                  7.3379471504811259E-004                  6.8129173710030997E-003                  1.5143177072484933E-003                  8.4895109999999985E-001                  0.0000000000000000E+000                  6.0882970790598212E-001                  2.4241422311433366E-005                  2.2776557634003672E-001                  2.1252749188064917E-003                  6.2295583051428225E-004                  5.7838336963221956E-003                  1.2855816833180864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2146285548281605E+004                  1.4122865950195340E+007                  1.1358370679277884E+010                  1.0486374369514688E-005                  1.0486374369514690E-005                  0.0000000000000000E+000                  4.1967203855167762E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4895109999999985E-001                  2.0625678440096210E-001                  3.6266328330237316E+000                  4.6793897142611840E+000                  1.1349104840445631E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811313E-004                  6.8129173710031023E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  3.4600923763756940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4895109999915086E-001                  2.0625659883627631E-001                  3.6267296147394790E+000                  4.7756286627362305E+000                  1.4208332227907134E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811324E-004                  6.8129173710031023E-003                  1.5143177072484942E-003                  2.9612167328702814E-003                  3.4654487698919842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4895109999808982E-001                  2.0625636723844540E-001                  3.6268373472213540E+000                  4.7748848695574759E+000                  1.4232702187755154E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811324E-004                  6.8129173710031023E-003                  1.5143177072484944E-003                  2.9612167328702814E-003                  3.4713953867148385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4895109999702856E-001                  2.0625613603679716E-001                  3.6269992302699512E+000                  5.0748026547136167E+000                  2.8538441892403880E-050                  7.1715521413095473E-001                  2.8554555243730478E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811324E-004                  6.8129173710031023E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  3.4803064962428268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4895109999490614E-001                  2.0625567481581397E-001                  3.6273241569769499E+000                  5.3736208515004549E+000                  5.7368491897973138E-050                  7.1715521413095473E-001                  2.8554555243730478E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811324E-004                  6.8129173710031023E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  3.4980957008530672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4895109999066143E-001                  2.0625475705831137E-001                  3.6280876722486126E+000                  5.7664637777486609E+000                  1.4511546875651011E-049                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811313E-004                  6.8129173710031032E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  3.5394379515105478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4895109998004958E-001                  2.0625248942690935E-001                  3.6291988052131017E+000                  5.7593416830885289E+000                  1.4751639903595704E-049                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811313E-004                  6.8129173710031032E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  3.5980252159889227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4895109996943763E-001                  2.0625025866809854E-001                  3.6308948312186828E+000                  6.0500105833816953E+000                  3.0216070184991687E-049                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811313E-004                  6.8129173710031032E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  3.6849936434765391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4895109994821394E-001                  2.0624590229757483E-001                  3.6344092820272085E+000                  6.3314264695499398E+000                  6.3225863609613887E-049                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811313E-004                  6.8129173710031032E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  3.8554306229445223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
