                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  7.3514279999999999E-001                  1.4227234472036301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0330969357582139E+003                  4.5662245186038414E-001                  1.3840585765290814E+000                 -3.4518364439221645E+000                  7.1785054365448575E-001                  2.8512342249678763E-005                  2.6789370953122854E-001                  2.4519808885832394E-003                  7.1871915361910749E-004                  6.6729483139480027E-003                  1.4832065679196158E-003                  7.3514279999999999E-001                  0.0000000000000000E+000                  5.2772265866104540E-001                  2.0960625751490012E-005                  1.9694013172717414E-001                  1.8025560959795712E-003                  5.2836121100518097E-004                  4.9055699077710166E-003                  1.0903686293188175E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006533200863862E+004                  2.0137826364451028E+007                  1.6099576291197693E+010                  1.2865040700089723E-005                  1.2865040700089725E-005                  0.0000000000000000E+000                  5.1493152770015653E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3514279999999999E-001                  1.4115447084690466E-001                  3.6056824820052507E+000                  4.5936484272192200E+000                  1.3950821785203945E-050                  7.1785054368015544E-001                  2.8512316579627263E-005                  2.6789370953122865E-001                  2.4519808885832403E-003                  7.1871915361910771E-004                  6.6729483139480088E-003                  1.4832065679196175E-003                  2.9003795479662468E-003                  4.9367495865708417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3514279999926491E-001                  1.4115429389454726E-001                  3.6057811528478956E+000                  4.6898818367393798E+000                  1.7465732358805359E-050                  7.1785054368015544E-001                  2.8512316579627267E-005                  2.6789370953122865E-001                  2.4519808885832403E-003                  7.1871915361910771E-004                  6.6729483139480088E-003                  1.4832065679196177E-003                  2.9003795479662473E-003                  4.9444554050071309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3514279999834586E-001                  1.4115407304833183E-001                  3.6058910063209875E+000                  4.6891320291095848E+000                  1.7495930933435145E-050                  7.1785054368015544E-001                  2.8512316579627267E-005                  2.6789370953122865E-001                  2.4519808885832403E-003                  7.1871915361910771E-004                  6.6729483139480088E-003                  1.4832065679196177E-003                  2.9003795479662473E-003                  4.9530091251341702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3514279999742704E-001                  1.4115385258296562E-001                  3.6060561030157356E+000                  4.9890410120686459E+000                  3.5082353628418357E-050                  7.1785054368015544E-001                  2.8512316579627267E-005                  2.6789370953122865E-001                  2.4519808885832403E-003                  7.1871915361910771E-004                  6.6729483139480088E-003                  1.4832065679196175E-003                  2.9003795479662473E-003                  4.9658250042507267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3514279999558918E-001                  1.4115341278857343E-001                  3.6063875845409252E+000                  5.2878424406702997E+000                  7.0525893860873825E-050                  7.1785054368015544E-001                  2.8512316579627267E-005                  2.6789370953122865E-001                  2.4519808885832403E-003                  7.1871915361910771E-004                  6.6729483139480088E-003                  1.4832065679196175E-003                  2.9003795479662473E-003                  4.9914015782099641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3514279999191334E-001                  1.4115253770048294E-001                  3.6071669677793046E+000                  5.6806502719221497E+000                  1.7841190167028520E-049                  7.1785054368015544E-001                  2.8512316579627267E-005                  2.6789370953122865E-001                  2.4519808885832407E-003                  7.1871915361910771E-004                  6.6729483139480079E-003                  1.4832065679196175E-003                  2.9003795479662468E-003                  5.0508043580312655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3514279998272414E-001                  1.4115037567343347E-001                  3.6083027561998304E+000                  5.6734894350359264E+000                  1.8137981223772237E-049                  7.1785054368015544E-001                  2.8512316579627267E-005                  2.6789370953122865E-001                  2.4519808885832407E-003                  7.1871915361910771E-004                  6.6729483139480079E-003                  1.4832065679196175E-003                  2.9003795479662468E-003                  5.1348721490503011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3514279997353482E-001                  1.4114824899204370E-001                  3.6100384559021648E+000                  5.9641192346696563E+000                  3.7155697550822646E-049                  7.1785054368015544E-001                  2.8512316579627267E-005                  2.6789370953122865E-001                  2.4519808885832407E-003                  7.1871915361910771E-004                  6.6729483139480079E-003                  1.4832065679196175E-003                  2.9003795479662468E-003                  5.2594692878679190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3514279995515641E-001                  1.4114409624603025E-001                  3.6136423137665865E+000                  6.2455211772562125E+000                  7.7749133756132882E-049                  7.1785054368015544E-001                  2.8512316579627267E-005                  2.6789370953122865E-001                  2.4519808885832407E-003                  7.1871915361910771E-004                  6.6729483139480079E-003                  1.4832065679196175E-003                  2.9003795479662468E-003                  5.5029203821446441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
