                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      787                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.1809578733481827E+009                  6.5696154206952706E+007                  5.8353450367379937E+003                  1.3363852128257958E+000                  1.1310606951895357E+000                 -1.0660404164782729E+000                  3.1634194862839027E-002                  1.2419518356938354E-008                  9.5624144102822328E-001                  3.2438413001231667E-005                  5.9762215992169498E-003                  2.3567214627913955E-003                  1.2718648985637702E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.1388650624650776E-001                  9.1870796132944069E-004                  3.2351224418107122E-001                  1.3903314583388546E-003                  1.3543563889483229E-003                  5.3668320601152376E-003                  1.2082716536355822E-003                  7.3388433416729489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2351625625887573E+004                  1.4060816694902387E+007                  7.1087287623545208E+009                  1.3364625329201192E+000                  1.3364625329201194E+000                  2.4254118320879147E-038                  4.4603018226979457E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8972899618397261E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  5.3485910742099199E-002                  3.7663275082955834E+000                  5.2575853823231489E+000                  6.8512128374338950E-051                  7.3280000000000001E-001                  2.7137132103714454E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1574031782142999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  5.3484911979481596E-002                  3.7669177370091749E+000                  5.3504294314621630E+000                  8.6446153289917453E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1777146001910828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  5.3483675156786183E-002                  3.7675827274204896E+000                  5.3459788378257249E+000                  8.7337091838371348E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2001668146466233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  5.3482450940697542E-002                  3.7685938001047350E+000                  5.6404579296666961E+000                  1.7733042797652242E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2336365602734528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  5.3480039153460557E-002                  3.7706729490106996E+000                  5.9288276473344492E+000                  3.6515784273409340E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2997704817150235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  5.3475354124728675E-002                  3.7730605289189865E+000                  5.7116737062355991E+000                  2.3518094706593386E-050                  7.3280000000000001E-001                  2.7137132103714447E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3699042391096005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  5.3472512530376923E-002                  3.7749631202014329E+000                  5.7020761847676775E+000                  2.4043920203847444E-050                  7.3280000000000001E-001                  2.7137132103714531E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4229114067766222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  5.3469733025950934E-002                  3.7769368101887451E+000                  5.6928472681724758E+000                  2.4560640867248278E-050                  7.3280000000000001E-001                  2.7137132103714447E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.4750013748785290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998064422E-001                  5.3467011946619070E-002                  3.7789855537534049E+000                  5.6839760326055497E+000                  2.5067805581775122E-050                  7.3280000000000001E-001                  2.7137132103714447E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.5261286263945142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
