                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      696                  9.5000000000000018E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.3911277708231073E+003                  1.0400006049826096E+000                  1.7620482987178685E+000                 -3.9041946275178141E+000                  7.3279999874515467E-001                  2.7138386948944776E-005                  2.5497286286789633E-001                  2.1025988500795504E-003                  6.1630907196949969E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.9615999990512500E-001                  2.5780370373892960E-005                  2.4222421972450156E-001                  1.9974689075755738E-003                  5.8549361837102396E-004                  5.4360157703641472E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4017177429368912E+004                  1.1597829459716065E+007                  9.1346100708843880E+009                  1.0958446025106684E-005                  1.0958446025106677E-005                  0.0000000000000000E+000                  4.3854246231575460E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.4601780849099539E-001                  3.6426173651838019E+000                  4.7169371485056333E+000                  9.8028213699050766E-051                  7.3279999999999990E-001                  2.7137132103714660E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0872758267705664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.4601762386972276E-001                  3.6427103234335565E+000                  4.8132005038422996E+000                  1.2271797149458550E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0918810189981003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.4601739343638893E-001                  3.6428137751044525E+000                  4.8124836666395483E+000                  1.2292082528198151E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.0969940965566810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.4601716338296775E-001                  3.6429691884175006E+000                  5.1124415771776297E+000                  2.4644966827489954E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1046568713826069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.4601670441016518E-001                  3.6432809756144606E+000                  5.4113388673043827E+000                  4.9532735228287768E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1199569040117721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.4601579095985510E-001                  3.6440128626224388E+000                  5.8043606082422441E+000                  1.2524308541547538E-049                  7.3279999999999990E-001                  2.7137132103714660E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1555287372207320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.4601353304139537E-001                  3.6450749569498995E+000                  5.7974785082195233E+000                  1.2724488662018573E-049                  7.3279999999999990E-001                  2.7137132103714660E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2059864840306547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.4601131060984238E-001                  3.6466910401729820E+000                  6.0884778446650234E+000                  2.6043992379157800E-049                  7.3279999999999990E-001                  2.7137132103714660E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2809776932156867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.4600696719797421E-001                  3.6500143429766534E+000                  6.3704470050186650E+000                  5.4426580293919784E-049                  7.3279999999999990E-001                  2.7137132103714660E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4283504201332770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999989455020E-001                  2.4599865326531087E-001                  3.6538103523679810E+000                  6.1471281314810442E+000                  3.5555209474183153E-049                  7.3279999999999990E-001                  2.7137132103714653E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5834889319707349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999986486272E-001                  2.4599368168714580E-001                  3.6568082714553420E+000                  6.1332402271093613E+000                  3.6711398806301203E-049                  7.3279999999999990E-001                  2.7137132103714653E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7000718808276618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999983517525E-001                  2.4598886652117707E-001                  3.6614064325946325E+000                  6.4147224775365927E+000                  7.6805566258830840E-049                  7.3279999999999990E-001                  2.7137132103714657E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8706251536164302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999977580019E-001                  2.4597965989473058E-001                  3.6662070847489461E+000                  6.0956347234739576E+000                  4.0034469742573227E-049                  7.3279999999999990E-001                  2.7137132103714653E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0351637795293816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999974611271E-001                  2.4597524399117759E-001                  3.6694531880463828E+000                  6.0842885481395852E+000                  4.1094998987926694E-049                  7.3279999999999990E-001                  2.7137132103714653E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1421097400494621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
