                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      890                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.1851812695717554E+010                  9.5581085149486348E+007                  5.6811964390388957E+003                  2.0188311894100912E+000                  1.4666400875612355E+000                  7.6121986625107696E-001                  7.1474438346562468E-011                  0.0000000000000000E+000                  9.8792724095557072E-001                  3.6336717233869036E-005                  6.3282745712590852E-003                  1.9491774700520995E-003                  1.2718648985637715E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.7119833395189035E-001                  9.8967570657494501E-004                  3.6615752068355994E-001                  1.3305664814397497E-003                  1.6903116735310444E-003                  5.0625697993147492E-003                  1.2082716536355818E-003                  8.0816018258221975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8238141497308912E+004                  7.1780183098621154E+006                  4.7056931009550791E+009                  2.0204301315723110E+000                  2.0204301315723119E+000                  1.0088357488873714E-034                  9.8922047404269769E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7401476432637626E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.6632355135964963E-001                  3.7545514161596336E+000                  5.1032470870726563E+000                  5.8133974432701270E-051                  7.3280000000000001E-001                  2.7137132103714284E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8304991834795951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.6632301149347994E-001                  3.7548030403112063E+000                  5.1984083309196532E+000                  7.2960870802849491E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8378924483950192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.6632233937170837E-001                  3.7550841387727383E+000                  5.1964775340829554E+000                  7.3286190356157747E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8460899807953814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.6632167023040614E-001                  3.7555079971442358E+000                  5.4946345483333356E+000                  1.4754589226598936E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8583554812479527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.6632034076864380E-001                  3.7563648170449291E+000                  5.7900019043641793E+000                  2.9896731567636562E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8827699631034689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.6631771627706377E-001                  3.7573140119769475E+000                  5.5798772128233960E+000                  1.8945788292379432E-050                  7.3280000000000001E-001                  2.7137132103714277E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9090100431997551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  1.6631609848532494E-001                  3.7584236141384890E+000                  5.8741292051553415E+000                  3.8488012312918074E-050                  7.3280000000000001E-001                  2.7137132103714325E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9390691466645468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  1.6631291298974096E-001                  3.7595653430371274E+000                  5.5664942335654519E+000                  1.9539129748674062E-050                  7.3280000000000001E-001                  2.7137132103714277E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9688165918621793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  1.6631134427342761E-001                  3.7607221393023091E+000                  5.8610702842946001E+000                  3.9663754165922377E-050                  7.3280000000000001E-001                  2.7137132103714281E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9983247439964271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
