                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      822                  9.6742490000000003E-001                  1.2241785237586201E-002                  9.0916862875740356E+009                  1.7316484563681033E+007                  5.8851046951372782E+003                  1.7825926122997975E+000                  1.2843128429479713E+000                 -5.3467461225190593E-001                  7.4513723408233703E-005                  4.8167559437975003E-014                  9.8783556217378710E-001                  3.7281852694768328E-005                  6.5173242449347944E-003                  1.7634732445295993E-003                  1.2762210606100078E-003                  9.6742490000000014E-001                  0.0000000000000000E+000                  5.9910642369401568E-001                  8.6053995705265903E-004                  3.5552687469171873E-001                  1.3659986343630714E-003                  1.5570725708344499E-003                  5.3590139116796026E-003                  1.2346480319385292E-003                  3.4536669348157051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4809986544517018E+004                  9.6270339408061095E+006                  5.4270666967024212E+009                  1.7827666899176082E+000                  1.7827666899176084E+000                  1.4205941182302822E-036                  7.2529791952788816E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8691179918874640E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6742490000000014E-001                  1.0867082545948262E-001                  3.7699499769850249E+000                  5.2349802777653327E+000                  6.2823726574820560E-051                  7.2247664039642412E-001                  2.8231298542162736E-005                  2.6525334306744758E-001                  2.1098002920876772E-003                  6.1841994254317127E-004                  5.7417202423580551E-003                  1.2762210606100067E-003                  2.4956236999873239E-003                  1.7446520675702731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6742489999903269E-001                  1.0866999048697187E-001                  3.7703922668866672E+000                  5.3288327127325870E+000                  7.9084824728849393E-051                  7.2247664039642412E-001                  2.8231298542162740E-005                  2.6525334306744758E-001                  2.1098002920876772E-003                  6.1841994254317127E-004                  5.7417202423580560E-003                  1.2762210606100067E-003                  2.4956236999873239E-003                  1.7569899166564173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6742489999782344E-001                  1.0866895409140083E-001                  3.7708890263404120E+000                  5.3254735768033363E+000                  7.9699272626659667E-051                  7.2247664039642412E-001                  2.8231298542162740E-005                  2.6525334306744758E-001                  2.1098002920876772E-003                  6.1841994254317127E-004                  5.7417202423580543E-003                  1.2762210606100067E-003                  2.4956236999873239E-003                  1.7706452660196444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6742489999661407E-001                  1.0866792567866837E-001                  3.7716420212105608E+000                  5.6215362617567264E+000                  1.6123329382918932E-050                  7.2247664039642412E-001                  2.8231298542162740E-005                  2.6525334306744758E-001                  2.1098002920876772E-003                  6.1841994254317127E-004                  5.7417202423580551E-003                  1.2762210606100067E-003                  2.4956236999873239E-003                  1.7910328775492646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6742489999419545E-001                  1.0866589223727127E-001                  3.7731806852638039E+000                  5.9128858759933980E+000                  3.2973960533533210E-050                  7.2247664039642412E-001                  2.8231298542162740E-005                  2.6525334306744758E-001                  2.1098002920876772E-003                  6.1841994254317127E-004                  5.7417202423580551E-003                  1.2762210606100067E-003                  2.4956236999873239E-003                  1.8314418720315111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6742489998935854E-001                  1.0866191497454336E-001                  3.7749239710231484E+000                  5.6986742689645213E+000                  2.1093524963016288E-050                  7.2247664039642412E-001                  2.8231298542162733E-005                  2.6525334306744758E-001                  2.1098002920876772E-003                  6.1841994254317127E-004                  5.7417202423580551E-003                  1.2762210606100067E-003                  2.4956236999873235E-003                  1.8745392221563597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6742489998633530E-001                  1.0865948626333936E-001                  3.7769894555371017E+000                  5.9885040206706721E+000                  4.3289898120574924E-050                  7.2247664039642412E-001                  2.8231298542162730E-005                  2.6525334306744758E-001                  2.1098002920876772E-003                  6.1841994254317116E-004                  5.7417202423580543E-003                  1.2762210606100065E-003                  2.4956236999873235E-003                  1.9235599072384098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6742489998028891E-001                  1.0865475247092651E-001                  3.7806340835151393E+000                  6.1469953510881776E+000                  6.7634558146247707E-050                  7.2247663781712645E-001                  2.8233877839865437E-005                  2.6525334306744747E-001                  2.1098002920876763E-003                  6.1841994254317105E-004                  5.7417202423580543E-003                  1.2762210606100065E-003                  2.4956236999873235E-003                  2.0031950103833426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6742489997121939E-001                  1.0864793369662158E-001                  3.7846189926875735E+000                  5.9546392363687835E+000                  4.6820142785732864E-050                  7.2247663523989814E-001                  2.8236455068212671E-005                  2.6525334306744741E-001                  2.1098002920876759E-003                  6.1841994254317094E-004                  5.7417202423580534E-003                  1.2762210606100061E-003                  2.4956236999873226E-003                  2.0797204725130318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
